
88,45,0,98,39,0,

88,46,0,98,39,0,

88,45,0,97,39,0,

88,45,0,97,39,0,

87,45,0,97,39,0,

87,45,0,96,39,0,

86,44,0,96,39,0,

86,44,0,96,39,0,

86,44,0,96,39,0,

85,44,0,95,39,0,

85,44,0,94,39,0,

85,43,0,94,39,0,

85,43,0,94,39,0,

84,43,0,93,39,0,

84,43,0,93,38,0,

84,42,0,93,38,0,

83,42,0,92,38,0,

83,42,0,92,38,0,

83,42,0,92,38,0,

83,42,0,91,37,0,

83,41,0,91,37,0,

82,41,0,91,37,0,

82,41,0,90,37,0,

82,41,0,90,37,0,

81,41,0,90,37,0,

81,41,0,89,36,0,

81,39,0,89,37,0,

80,39,0,89,36,0,

79,39,0,88,36,0,

79,39,0,88,36,0,

79,39,0,88,35,0,

79,39,0,87,35,0,

79,39,0,87,35,0,

79,39,0,86,35,0,

78,39,0,86,35,0,

78,39,0,86,35,0,

77,38,0,85,35,0,

78,39,0,85,35,0,

78,38,0,85,35,0,

77,38,0,85,34,0,

77,38,0,84,34,0,

76,38,0,84,35,0,

76,37,0,83,34,0,

76,37,0,83,35,0,

76,37,0,83,34,0,

76,41,0,83,34,0,

75,41,0,82,34,0,

75,41,0,82,33,0,

75,39,0,82,33,0,

75,39,1,82,33,0,

74,39,0,81,33,0,

74,39,0,81,33,0,

74,39,0,80,33,0,

73,39,0,80,33,0,

73,39,0,79,32,0,

73,39,0,79,32,0,

73,39,0,79,32,0,

73,39,0,85,33,0,

71,38,0,85,32,0,

71,38,0,84,31,0,

71,38,0,83,31,0,

71,38,0,83,31,0,

71,38,0,83,31,0,

71,37,0,83,31,0,

71,37,0,82,31,0,

71,37,0,82,31,0,

70,36,0,81,31,0,

70,37,0,81,31,0,

70,37,0,80,31,0,

70,36,0,80,31,0,

69,43,0,79,30,0,

69,43,0,79,30,0,

69,43,0,79,30,1,

68,42,0,79,30,0,

68,42,0,79,30,0,

68,42,0,78,30,0,

67,42,0,78,30,0,

67,41,0,78,30,0,

67,41,0,78,29,0,

67,41,0,77,30,0,

67,41,0,77,29,0,

66,41,0,77,29,0,

66,41,0,77,29,0,

66,40,0,76,29,0,

66,40,0,78,29,0,

65,39,0,78,29,0,

65,39,0,77,29,0,

65,39,0,77,29,0,

65,39,0,77,29,0,

65,39,0,76,28,0,

65,39,0,76,28,0,

64,39,0,76,28,0,

63,39,0,75,28,0,

63,39,0,75,28,0,

63,39,0,75,28,0,

63,38,0,75,28,0,

108,81,0,74,28,0,

106,80,0,74,27,0,

105,80,0,74,27,0,

105,79,0,73,27,0,

103,79,0,73,27,0,

103,79,0,73,27,0,

103,78,0,72,27,0,

103,78,0,71,27,0,

102,77,0,71,27,0,

101,77,0,71,27,0,

101,76,0,71,26,0,

101,76,0,71,26,0,

113,76,0,71,26,0,

114,75,0,71,26,0,

113,75,0,71,25,0,

113,74,0,70,26,0,

112,74,0,70,25,0,

112,74,0,70,25,0,

111,73,0,69,25,0,

110,73,0,69,25,0,

110,73,0,68,25,0,

109,71,0,68,25,0,

109,71,0,68,25,0,

108,71,0,67,25,0,

108,71,0,71,25,0,

108,71,0,71,25,0,

107,71,0,71,24,0,

106,70,0,71,24,0,

106,70,0,70,24,0,

105,70,0,70,24,0,

105,69,0,70,24,0,

103,69,0,69,24,0,

103,69,0,69,24,0,

103,68,0,68,24,0,

103,68,0,68,24,0,

103,67,0,68,24,0,

102,67,0,68,24,0,

115,67,0,67,24,0,

115,66,0,67,23,0,

114,66,0,67,24,0,

113,66,0,66,23,0,

112,66,0,66,23,0,

112,65,0,66,23,0,

111,65,0,66,23,0,

111,65,0,66,23,0,

110,64,0,65,23,0,

109,63,0,65,22,0,

109,63,0,65,22,0,

109,63,0,64,22,0,

109,63,0,64,22,0,

108,63,0,63,22,0,

108,62,0,63,22,0,

107,62,0,63,22,0,

107,62,0,63,22,0,

106,61,0,63,21,0,

105,62,0,63,21,0,

105,61,0,62,21,0,

104,60,0,63,21,0,

103,60,0,62,21,0,

103,60,0,62,21,0,

103,60,0,61,21,0,

103,60,0,61,21,0,

105,59,0,61,21,0,

103,59,0,61,20,0,

103,59,0,60,20,0,

103,59,0,60,20,0,

103,58,0,60,20,0,

102,58,0,60,20,0,

102,57,0,60,20,0,

101,57,0,59,20,0,

101,57,0,59,20,0,

100,57,0,59,19,0,

99,56,0,59,20,0,

99,56,0,58,19,0,

99,56,0,58,19,0,

99,56,0,58,19,0,

99,56,0,57,19,0,

99,56,0,57,19,0,

98,55,0,57,19,0,

97,54,0,57,19,0,

97,54,0,57,19,0,

96,54,0,56,19,0,

96,54,0,56,19,0,

96,53,0,56,19,0,

96,53,0,56,19,0,

95,53,0,56,18,0,

95,53,0,56,18,0,

94,52,0,56,18,0,

93,52,0,56,18,0,

93,52,0,55,18,0,

93,51,0,55,18,0,

92,51,0,54,18,0,

92,51,0,54,18,0,

92,51,0,54,18,0,

92,51,0,54,18,0,

91,50,0,54,18,0,

91,51,0,54,17,0,

90,50,0,53,17,0,

90,50,0,53,18,0,

89,50,0,53,17,0,

89,49,0,54,17,0,

89,49,0,54,17,0,

88,49,0,53,17,0,

88,49,0,53,17,0,

88,48,0,53,17,0,

87,48,0,53,17,0,

87,48,0,52,17,0,

86,48,0,52,17,0,

86,48,0,52,17,0,

85,48,0,51,16,0,

85,47,0,51,16,0,

85,47,0,51,16,0,

85,47,0,53,16,0,

94,51,0,57,16,0,

96,62,0,56,16,0,

96,62,0,56,16,0,

95,61,0,56,15,0,

94,61,0,56,16,0,

94,61,0,55,15,0,

94,60,0,55,15,0,

93,60,0,55,15,0,

93,60,0,54,15,0,

93,60,0,54,15,0,

92,59,0,54,15,0,

91,59,0,54,15,0,

91,59,0,54,15,0,

91,58,0,53,15,0,

90,58,0,53,15,0,

90,57,0,53,15,0,

89,57,0,52,15,0,

89,57,0,52,15,0,

89,57,0,52,15,0,

88,57,0,51,15,0,

88,56,0,51,15,0,

88,56,0,51,15,0,

87,56,0,51,15,0,

87,56,0,51,15,0,

86,56,0,51,14,0,

86,55,1,51,14,0,

86,55,0,50,14,0,

85,54,0,50,14,0,

85,54,0,50,14,0,

85,54,0,50,14,0,

83,53,0,49,14,0,

84,53,0,49,14,0,

83,54,0,49,14,0,

83,53,0,49,14,0,

83,53,0,49,14,0,

82,52,0,48,14,0,

82,52,0,48,13,0,

81,51,0,48,13,0,

81,52,0,48,14,0,

81,51,0,48,13,0,

81,51,0,48,13,0,

80,51,0,47,13,0,

79,51,0,47,13,0,

79,51,0,47,14,0,

79,50,0,47,13,0,

79,50,0,47,13,0,

78,50,0,46,13,0,

78,49,0,46,13,0,

78,49,0,46,13,0,

77,49,0,46,13,0,

77,49,0,45,13,0,

77,49,0,46,12,0,

85,48,0,45,13,0,

95,61,0,45,12,0,

96,61,0,45,13,0,

95,60,0,45,12,0,

94,60,0,45,12,0,

94,60,0,44,12,0,

93,60,0,44,12,0,

93,60,0,44,12,0,

93,59,0,44,12,0,

92,59,0,44,12,0,

92,58,0,44,12,0,

91,58,0,43,12,0,

91,57,0,43,12,0,

105,57,0,43,12,0,

103,57,0,43,11,0,

103,57,0,43,12,0,

103,57,0,43,12,0,

103,57,0,43,12,0,

102,56,0,42,12,0,

101,56,0,42,12,0,

101,56,0,41,11,0,

101,55,0,41,11,0,

99,55,0,41,11,0,

99,55,0,41,11,0,

99,55,0,41,11,0,

99,54,0,41,11,0,

98,54,0,40,11,0,

97,54,0,39,11,0,

97,53,0,40,10,0,

97,53,0,39,11,0,

96,53,0,39,11,0,

96,53,0,39,11,0,

96,52,0,39,11,0,

95,52,0,39,10,0,

94,52,0,39,11,0,

94,51,0,39,10,0,

94,51,0,39,11,0,

94,51,0,39,10,0,

93,51,0,39,10,0,

92,51,0,39,10,0,

92,50,0,39,10,0,

92,50,0,38,10,0,

91,50,0,38,10,0,

91,50,0,38,10,0,

90,49,0,38,10,0,

90,49,0,38,10,0,

90,49,0,37,10,0,

89,49,0,37,10,0,

89,49,0,37,10,0,

89,48,0,37,9,0,

88,48,0,37,9,0,

88,48,0,37,9,0,

88,48,0,38,9,0,

88,48,0,38,9,0,

87,48,0,38,9,0,

86,47,0,38,9,0,

86,47,0,37,9,0,

86,47,0,37,9,0,

85,47,0,37,9,0,

85,47,0,37,9,0,

84,47,0,36,9,0,

84,46,0,36,9,0,

83,46,0,36,9,0,

83,46,0,36,9,0,

83,45,0,36,9,0,

105,45,0,36,9,0,

124,76,0,36,9,0,

124,114,0,35,9,0,

123,120,0,35,9,0,

122,120,0,35,8,0,

121,118,0,35,7,0,

121,118,0,35,8,0,

120,117,0,35,7,0,

120,116,0,35,8,0,

119,115,0,35,8,0,

119,115,0,34,8,0,

118,114,0,34,7,0,

117,114,0,34,7,0,

119,113,0,34,7,0,

118,112,0,34,9,0,

118,112,0,33,7,0,

117,111,0,34,7,0,

116,111,0,33,7,0,

115,110,0,33,7,0,

115,110,0,33,7,0,

115,109,0,33,7,0,

114,109,0,33,7,0,

114,108,0,32,7,0,

113,108,0,33,7,0,

113,107,0,32,7,0,

112,107,0,32,7,0,

112,106,0,64,7,0,

111,105,0,67,7,0,

110,105,0,67,7,0,

110,105,0,66,7,0,

110,103,0,66,7,0,

109,103,0,65,7,0,

109,103,0,65,7,0,

108,103,0,64,7,0,

108,102,0,64,7,0,

107,102,0,63,7,0,

107,102,0,63,7,0,

106,101,0,63,7,0,

106,100,0,63,7,0,

105,100,0,63,7,0,

105,99,0,62,7,0,

103,99,0,62,7,0,

103,99,0,62,7,0,

103,98,0,62,6,0,

103,98,0,61,7,0,

102,97,0,61,7,0,

102,96,0,61,7,0,

102,96,0,60,6,0,

101,96,0,60,7,0,

101,96,0,60,7,0,

100,95,0,60,6,0,

99,95,0,60,6,0,

99,94,0,59,6,0,

99,94,0,59,7,0,

99,94,0,59,6,0,

98,93,0,58,6,0,

98,93,0,58,6,0,

97,92,0,58,6,0,

97,92,0,57,6,0,

96,92,0,57,6,0,

96,91,0,57,6,0,

96,91,0,57,6,0,

96,91,0,57,6,0,

95,90,0,57,6,0,

95,90,0,56,6,0,

94,89,0,56,6,0,

94,89,0,56,6,0,

94,89,0,56,6,0,

93,88,0,55,6,0,

93,88,0,55,7,0,

92,88,0,55,6,0,

92,88,0,54,6,0,

92,87,0,54,6,0,

91,86,0,54,5,0,

91,86,0,54,6,0,

91,86,0,54,5,0,

90,85,0,53,5,0,

90,85,0,53,6,0,

90,85,0,53,5,0,

89,84,0,53,5,0,

88,84,0,51,5,0,

88,84,0,51,5,0,

88,83,0,52,6,0,

88,83,0,51,6,0,

88,83,0,51,5,0,

87,82,0,51,5,0,

86,82,0,51,5,0,

86,81,0,51,5,0,

86,81,0,50,5,0,

86,81,0,50,5,0,

85,81,0,50,5,0,

85,80,0,50,5,0,

84,79,0,50,5,0,

84,79,0,67,5,0,

83,79,0,66,5,0,

83,79,0,65,5,0,

83,79,0,65,5,0,

82,78,0,65,5,0,

83,78,0,64,5,0,

82,78,0,64,5,0,

82,77,0,63,4,0,

81,77,0,63,5,0,

81,77,0,63,5,0,

81,76,0,63,5,0,

81,76,0,62,6,0,

80,76,0,62,5,0,

81,76,0,62,5,0,

81,75,0,62,4,0,

80,75,0,62,5,0,

80,75,0,61,5,0,

79,74,0,61,4,0,

79,74,0,61,4,0,

79,73,0,60,4,0,

79,73,0,60,4,0,

79,73,0,60,5,0,

78,73,0,60,4,0,

78,71,0,59,4,0,

77,71,0,60,4,0,

77,71,0,59,4,0,

77,71,0,59,4,0,

77,71,0,59,4,1,

76,71,0,59,4,0,

76,71,0,58,4,0,

76,70,0,58,4,0,

76,70,0,58,4,0,

75,70,0,57,4,0,

75,70,0,57,4,0,

74,69,0,57,3,0,

75,69,0,57,3,0,

74,69,0,56,4,0,

74,69,0,56,4,0,

73,68,0,56,4,0,

73,67,0,56,4,0,

94,96,0,56,4,0,

165,159,0,56,4,0,

167,158,0,55,3,0,

166,156,0,55,3,0,

164,156,0,54,3,0,

163,155,0,54,3,0,

163,153,0,54,3,0,

162,153,0,54,3,0,

161,152,0,53,4,0,

160,152,0,53,3,0,

159,151,0,53,4,0,

159,150,0,52,3,0,

158,149,0,52,3,0,

157,148,0,52,3,0,

157,147,0,51,3,0,

156,147,0,52,3,0,

155,146,0,51,5,0,

154,145,0,51,3,0,

153,145,0,51,3,0,

153,143,0,51,3,0,

152,143,0,50,3,0,

152,143,0,50,3,0,

151,142,0,50,3,0,

150,141,0,49,3,0,

149,141,0,49,3,0,

149,140,0,49,3,0,

147,140,0,49,3,0,

147,139,0,49,3,0,

146,138,0,48,3,0,

146,138,0,48,3,0,

145,137,0,48,3,0,

144,135,0,48,3,0,

143,135,0,48,3,0,

143,135,0,47,3,0,

143,134,0,47,3,0,

142,134,0,47,3,0,

141,133,0,47,3,0,

140,133,0,46,4,0,

140,132,0,46,3,0,

139,131,0,46,3,0,

139,131,0,46,3,0,

138,130,0,45,3,0,

137,130,0,45,3,0,

137,129,0,45,3,0,

135,128,0,45,3,0,

135,127,0,45,3,0,

135,127,0,44,3,0,

134,126,0,44,3,0,

134,126,0,44,3,0,

133,125,0,44,3,0,

133,125,0,44,3,0,

132,124,0,43,3,0,

131,124,0,44,3,0,

131,123,0,44,3,0,

130,123,0,44,3,0,

130,122,0,43,3,0,

129,121,0,43,3,0,

128,121,0,43,3,0,

127,121,0,43,3,0,

127,120,0,43,2,0,

127,119,0,42,3,0,

126,119,0,42,3,0,

126,118,0,42,3,0,

125,117,0,41,3,0,

125,117,0,41,2,0,

124,117,0,41,3,0,

124,116,0,41,2,0,

123,116,0,41,2,0,

123,115,0,39,2,0,

122,115,0,41,2,0,

121,114,0,39,3,0,

121,114,0,39,2,0,

120,113,0,39,2,0,

120,113,0,39,2,0,

120,112,0,39,2,0,

119,112,0,39,2,0,

118,111,0,39,2,0,

118,111,0,39,2,0,

117,110,0,38,2,0,

117,110,0,38,3,0,

116,109,0,38,2,0,

115,109,0,38,2,0,

115,108,0,38,2,0,

115,108,0,38,2,0,

114,107,0,38,2,0,

114,107,0,37,2,0,

113,106,0,37,2,0,

113,106,0,44,2,0,

112,105,0,48,2,0,

112,105,0,54,2,0,

111,105,0,54,2,0,

111,103,0,53,2,0,

110,103,0,53,2,0,

110,103,0,53,2,0,

109,103,0,52,2,0,

109,103,0,52,2,0,

108,102,0,52,2,0,

108,101,0,51,2,0,

108,101,0,51,2,0,

107,100,0,51,2,0,

107,100,0,51,2,0,

106,99,0,51,2,0,

106,99,0,50,2,0,

105,99,0,50,2,0,

105,98,0,50,2,0,

103,98,0,49,2,0,

103,97,0,49,2,0,

103,97,0,49,2,0,

103,97,0,49,2,0,

103,97,0,49,2,0,

102,96,0,48,2,0,

102,96,0,48,3,0,

101,96,0,48,2,0,

101,95,0,48,2,0,

100,94,0,48,2,0,

100,94,0,47,2,0,

99,94,0,47,2,0,

99,93,0,47,2,0,

99,93,0,46,2,0,

99,93,0,46,2,0,

98,92,0,46,2,0,

98,92,0,46,2,0,

98,91,0,46,2,0,

97,91,0,45,2,0,

97,91,0,45,2,0,

97,91,0,45,2,0,

96,90,0,113,2,0,

96,90,0,126,2,0,

96,89,0,125,2,0,

95,89,0,123,2,0,

95,89,0,123,1,0,

94,88,0,122,2,0,

94,88,0,121,2,0,

94,88,0,121,1,0,

93,87,0,120,1,0,

93,87,0,120,2,0,

92,86,0,120,1,0,

92,86,0,119,2,0,

92,86,0,118,2,0,

92,85,0,118,2,0,

91,85,0,117,1,0,

91,84,0,117,2,0,

90,84,0,116,1,0,

89,83,0,115,1,0,

89,83,0,115,1,0,

89,83,0,114,1,0,

89,83,0,114,2,0,

88,82,0,114,2,0,

88,82,0,113,1,0,

88,82,0,113,1,0,

87,81,0,112,2,0,

87,81,0,112,1,0,

87,81,0,112,1,0,

86,80,0,111,1,0,

86,80,0,110,1,0,

86,80,0,110,1,0,

85,79,0,109,1,0,

85,79,0,109,2,0,

85,79,0,108,2,0,

84,78,0,108,1,0,

83,78,0,108,1,0,

83,78,0,107,2,0,

83,78,0,107,1,0,

82,77,0,105,1,0,

82,77,0,105,1,0,

82,77,0,105,1,0,

82,77,0,105,1,0,

82,76,0,103,2,0,

81,76,0,103,1,0,

81,76,0,103,1,0,

81,75,0,103,1,0,

80,75,0,103,1,0,

79,75,0,102,1,0,

79,74,0,102,1,0,

79,74,0,101,1,0,

79,73,0,101,1,0,

79,73,0,100,1,0,

79,73,0,100,1,0,

78,73,0,99,1,0,

78,71,0,99,1,0,

78,71,0,99,1,0,

78,71,0,98,1,0,

77,71,0,98,1,0,

77,71,0,97,1,0,

76,71,0,97,1,0,

76,71,0,97,1,0,

76,71,0,96,1,0,

76,70,0,96,1,0,

75,70,0,96,1,0,

75,70,0,95,1,0,

75,69,0,95,1,0,

75,69,0,94,1,0,

75,69,0,94,2,0,

74,69,0,94,1,0,

74,68,0,93,1,0,

73,68,0,93,1,0,

73,68,0,92,1,0,

73,67,0,92,1,0,

73,67,0,92,1,0,

71,67,0,92,1,0,

71,67,0,91,1,0,

71,67,0,91,1,0,

71,66,0,91,1,0,

71,66,0,90,1,0,

71,66,0,90,1,0,

71,66,0,89,1,0,

71,65,0,89,1,0,

82,65,0,89,1,0,

81,64,0,88,1,0,

81,65,0,88,1,0,

80,63,0,88,1,0,

80,64,0,88,1,0,

79,63,0,87,1,0,

79,63,0,87,2,0,

79,63,0,86,1,0,

79,63,0,86,1,0,

78,63,0,86,1,0,

78,62,0,85,1,0,

78,62,0,85,1,0,

78,62,0,87,1,0,

86,78,0,89,1,0,

85,77,0,88,1,0,

85,77,0,88,1,0,

84,76,0,88,1,0,

83,76,0,87,1,0,

83,76,0,87,1,0,

83,75,0,87,1,0,

83,75,0,86,1,0,

82,75,0,86,1,0,

82,74,0,85,1,0,

81,74,0,85,1,0,

81,73,0,84,1,0,

81,73,0,84,1,0,

81,73,0,83,1,0,

81,73,0,83,1,0,

81,71,0,83,1,0,

80,71,0,83,1,0,

80,71,0,83,1,0,

79,71,0,82,1,0,

79,71,0,82,1,0,

79,71,0,81,1,0,

79,71,0,82,1,0,

78,70,0,81,1,0,

78,70,0,81,1,0,

78,70,0,80,1,0,

77,69,0,80,1,0,

77,69,0,79,1,0,

77,68,0,79,1,0,

76,68,0,79,2,0,

76,68,0,79,1,0,

76,67,0,78,1,0,

76,67,0,78,1,0,

75,67,0,78,1,0,

75,67,0,78,1,0,

74,67,0,77,1,0,

74,66,0,77,1,0,

74,66,0,77,1,0,

74,65,0,76,1,0,

73,65,0,76,1,0,

73,65,0,76,1,0,

73,65,0,76,1,0,

96,65,0,77,1,0,

102,64,0,77,1,0,

101,63,0,76,1,0,

100,63,0,76,1,0,

99,63,0,76,1,0,

99,63,0,75,1,0,

99,63,0,75,1,0,

98,63,0,75,1,0,

98,62,0,74,1,0,

98,62,0,74,1,0,

97,62,0,74,1,0,

97,62,0,73,0,0,

96,61,0,73,1,0,

96,61,0,73,1,0,

96,61,0,73,1,0,

95,61,0,72,1,0,

94,60,0,71,1,0,

94,60,0,71,1,0,

93,60,0,71,1,0,

93,59,0,71,1,0,

93,60,0,71,1,0,

93,59,0,71,1,0,

92,59,0,70,2,0,

92,58,0,70,1,0,

91,58,0,70,1,0,

91,58,0,70,1,0,

91,58,0,69,1,0,

90,58,0,69,1,0,

90,58,0,69,1,0,

89,57,0,68,1,0,

89,57,0,68,1,0,

89,57,0,68,0,0,

88,57,0,67,1,0,

88,56,0,67,1,0,

88,56,0,67,1,0,

87,56,1,67,1,0,

87,56,0,67,1,0,

86,56,0,67,1,0,

86,56,0,66,1,0,

86,56,0,66,1,0,

85,55,0,66,1,0,

85,55,0,65,1,0,

85,54,0,65,1,0,

85,54,0,65,1,0,

84,54,0,65,1,0,

83,54,0,64,0,0,

83,54,0,64,0,0,

83,54,0,63,1,0,

83,53,0,63,0,0,

82,53,0,63,1,0,

82,52,0,63,0,0,

82,52,0,63,1,0,

81,52,0,63,1,0,

81,52,0,62,1,0,

81,52,0,62,1,0,

80,51,0,62,1,0,

79,51,0,62,0,0,

79,51,0,61,2,0,

79,51,0,61,0,0,

79,51,0,61,1,0,

79,51,0,61,0,0,

78,50,0,61,0,0,

78,50,0,60,1,0,

78,50,0,60,1,0,

77,50,0,60,1,0,

77,49,0,59,1,0,

77,49,0,59,1,0,

76,49,0,59,0,0,

76,49,0,59,1,0,

76,49,0,59,1,0,

81,49,0,58,1,0,

81,48,0,58,0,0,

81,48,0,57,1,0,

80,48,0,57,1,0,

80,48,0,57,0,0,

79,48,0,57,1,0,

79,47,0,57,1,0,

79,47,0,57,1,0,

78,47,0,57,1,0,

78,47,0,56,1,0,

78,47,0,56,0,0,

78,46,0,56,0,0,

77,46,0,56,1,0,

77,46,0,56,1,0,

77,46,0,55,0,0,

77,46,0,56,1,0,

77,46,0,55,1,0,

76,46,0,54,1,0,

76,45,0,54,0,0,

76,45,0,54,0,0,

75,45,0,54,1,0,

75,44,0,54,0,0,

75,45,0,54,0,0,

74,44,0,53,1,0,

74,44,0,53,1,0,

74,44,0,53,0,0,

73,44,0,52,1,0,

73,44,0,53,1,0,

73,43,0,52,1,0,

71,44,0,52,1,0,

71,43,0,52,1,0,

71,43,0,51,0,0,

71,43,0,51,0,0,

71,43,0,51,0,0,

71,43,0,51,2,0,

71,42,0,51,1,0,

71,42,0,51,0,0,

71,42,0,50,1,0,

70,41,0,50,1,0,

70,42,0,50,0,0,

70,41,0,50,0,0,

69,41,0,50,0,0,

70,41,0,49,1,0,

70,41,0,49,0,0,

69,41,0,49,1,0,

69,41,0,49,1,0,

69,41,0,49,0,0,

68,40,0,48,0,0,

68,39,0,48,1,0,

68,39,0,48,0,0,

68,39,0,48,0,0,

67,39,0,48,0,0,

67,39,0,48,1,0,

67,39,0,47,1,0,

75,75,0,47,1,0,

159,88,0,53,1,0,

166,88,0,61,0,0,

164,88,0,62,2,0,

163,87,0,61,0,0,

