
150,24,7,48,60,7,
149,24,7,48,60,7,
148,24,7,47,59,7,
147,23,7,48,59,7,
147,23,7,47,58,7,
146,23,7,47,58,7,
145,22,7,47,58,7,
145,23,7,46,57,7,
143,23,7,46,57,7,
143,22,7,46,57,7,
143,23,7,46,57,7,
142,22,7,46,57,7,
142,23,7,46,57,7,
141,22,7,46,57,7,
140,22,7,45,56,7,
140,21,7,45,56,8,
139,22,7,45,56,7,
139,22,7,45,56,7,
139,22,7,45,56,7,
137,22,7,44,56,7,
137,22,7,44,55,7,
136,21,7,44,55,7,
135,22,7,44,54,7,
135,21,7,43,54,7,
135,21,7,44,54,7,
134,21,7,43,54,7,
133,21,7,43,53,7,
132,21,7,43,53,7,
132,20,7,43,53,7,
131,21,7,43,53,7,
131,21,7,42,52,7,
130,21,7,42,52,7,
130,22,7,42,51,7,
129,21,7,41,51,7,
129,21,7,41,51,7,
127,21,7,41,51,7,
127,20,7,41,51,7,
127,20,7,42,51,7,
127,21,7,43,51,7,
126,20,7,42,50,7,
126,20,7,42,50,7,
125,19,7,42,50,7,
124,20,7,41,50,7,
124,20,7,41,49,7,
123,20,7,41,49,7,
123,20,7,41,49,7,
122,20,7,41,49,7,
122,19,7,41,49,7,
121,19,7,40,49,7,
121,20,7,41,49,7,
121,19,7,41,48,7,
120,19,7,39,48,7,
120,19,7,39,48,7,
120,19,7,39,48,7,
119,20,7,39,47,7,
118,20,7,39,47,7,
117,21,7,39,47,7,
117,22,7,39,47,7,
117,22,7,39,46,7,
116,22,7,39,46,7,
115,21,7,39,46,7,
115,22,7,39,46,7,
115,22,7,39,46,7,
114,21,7,39,45,7,
113,21,7,39,45,7,
113,21,7,39,45,7,
113,21,7,38,45,7,
112,26,7,38,45,7,
112,26,7,38,45,7,
111,25,7,38,44,7,
111,25,7,38,44,7,
111,25,7,38,44,7,
110,25,7,37,43,7,
110,25,7,38,43,7,
109,25,7,38,44,7,
109,25,7,38,43,7,
108,25,7,38,43,7,
108,25,7,38,43,7,
107,25,7,38,43,7,
107,25,7,37,43,7,
106,24,7,37,42,7,
106,25,7,37,43,7,
105,24,7,37,42,7,
105,24,7,37,42,7,
105,24,7,36,41,7,
103,24,7,36,41,7,
103,24,7,36,41,7,
106,24,7,37,42,7,
105,24,7,35,41,7,
105,24,7,36,39,7,
103,24,7,35,41,7,
103,24,7,35,39,7,
103,24,7,35,40,7,
103,23,7,35,39,7,
103,23,7,35,39,7,
102,23,7,35,39,7,
102,23,7,35,39,7,
101,23,7,35,39,7,
101,23,7,35,39,7,
114,23,7,39,39,7,
120,22,7,47,39,7,
119,22,7,46,39,7,
117,22,7,46,39,7,
117,26,7,46,39,7,
116,38,7,46,38,7,
116,38,7,46,38,7,
115,38,7,45,38,7,
115,37,7,45,38,7,
114,37,7,45,38,7,
114,37,7,44,38,7,
113,37,7,44,37,7,
113,37,7,44,37,7,
113,37,7,44,37,7,
112,37,7,44,37,7,
112,38,7,44,37,7,
111,43,7,44,36,7,
110,42,7,43,37,7,
110,42,7,43,36,7,
109,41,7,43,36,7,
109,42,7,43,36,7,
108,41,7,43,36,7,
108,41,7,42,35,7,
108,41,7,42,35,7,
107,41,7,42,35,7,
107,41,7,42,35,7,
105,39,7,41,35,7,
105,39,7,41,36,7,
105,39,7,41,39,7,
105,39,7,41,39,7,
103,41,7,41,39,7,
103,40,7,41,38,7,
103,41,7,39,39,7,
103,39,7,39,38,7,
103,39,7,40,38,7,
102,39,7,39,38,7,
101,39,7,39,38,7,
101,39,7,39,38,7,
101,39,7,39,37,7,
101,39,7,39,37,7,
99,39,7,39,37,7,
99,39,7,39,37,7,
99,50,7,39,37,7,
99,49,7,39,36,7,
98,49,7,39,36,7,
98,49,7,39,36,7,
98,49,7,38,36,7,
98,49,7,39,36,7,
97,48,7,39,36,7,
97,48,7,39,35,7,
97,48,7,39,35,7,
102,47,7,39,35,7,
102,48,7,39,35,7,
101,47,7,39,35,7,
100,47,7,39,35,7,
100,47,7,39,34,7,
99,46,7,39,35,7,
99,46,7,39,34,7,
99,46,7,38,34,7,
98,46,7,38,34,7,
98,46,7,38,34,7,
98,45,7,38,33,7,
97,45,7,38,34,7,
100,45,7,38,34,7,
100,45,7,37,33,7,
100,44,7,37,34,7,
99,44,7,37,33,8,
99,44,7,37,32,7,
99,44,7,37,33,7,
98,44,7,36,33,7,
98,44,7,36,33,7,
97,43,7,36,32,7,
96,43,7,36,32,7,
97,43,7,36,32,7,
96,43,7,35,32,7,
96,43,7,36,31,7,
126,43,7,35,31,7,
131,42,7,35,31,7,
130,42,7,35,31,7,
130,43,7,35,31,7,
129,45,7,35,31,7,
129,45,7,35,31,7,
127,45,7,34,31,7,
127,45,7,34,31,7,
127,44,7,35,31,7,
126,44,7,38,31,7,
126,44,7,37,30,7,
125,44,7,37,30,7,
124,44,7,37,30,7,
127,44,7,37,30,7,
126,44,7,36,38,7,
125,43,7,36,38,7,
124,43,7,36,37,7,
124,43,7,36,37,7,
124,42,7,36,37,7,
123,42,7,35,37,7,
122,41,7,35,37,7,
121,41,7,36,37,7,
121,41,7,35,37,7,
121,41,7,35,36,7,
120,41,7,35,36,7,
120,41,7,35,35,7,
119,41,7,35,36,7,
119,41,7,35,36,7,
118,60,7,34,35,7,
117,59,7,34,35,7,
117,59,7,34,35,7,
117,59,7,34,35,7,
116,58,7,34,35,7,
115,58,7,34,35,7,
115,58,7,34,35,7,
114,57,7,34,34,7,
114,57,7,34,34,7,
113,57,7,34,34,7,
113,57,7,34,34,7,
113,56,7,34,34,7,
112,56,7,33,34,7,
112,56,7,33,34,7,
111,56,7,33,34,7,
111,56,7,33,34,7,
111,56,7,33,33,7,
110,55,7,33,33,7,
109,55,7,33,33,7,
109,55,7,32,33,7,
108,54,7,32,33,7,
109,54,7,38,33,7,
127,54,7,38,32,7,
126,54,7,37,32,7,
125,53,7,38,32,7,
124,55,7,37,31,7,
124,54,7,37,31,7,
123,55,7,37,31,7,
122,54,7,36,31,7,
122,53,7,36,31,7,
121,54,7,36,31,7,
121,54,7,35,31,7,
120,53,7,35,31,7,
120,53,7,36,31,7,
120,53,7,38,31,7,
119,53,7,37,31,7,
118,51,7,37,31,7,
117,51,7,37,30,7,
117,51,7,36,30,7,
116,51,7,36,30,7,
115,51,7,35,30,7,
115,51,7,36,30,7,
115,51,7,36,30,7,
115,50,7,35,30,7,
114,50,7,35,29,7,
113,50,7,35,29,7,
116,49,7,36,30,7,
115,50,7,35,29,7,
115,50,7,35,29,7,
115,49,7,35,29,7,
114,49,7,35,29,7,
113,49,7,35,28,7,
113,48,7,35,28,7,
112,48,7,35,29,7,
112,48,7,34,29,7,
111,48,7,34,28,7,
111,48,7,34,28,7,
110,47,7,33,28,7,
110,47,7,34,28,7,
113,47,7,33,28,7,
113,47,7,33,28,7,
112,47,7,33,28,7,
112,46,7,33,27,7,
111,46,7,33,27,7,
110,46,7,33,27,7,
110,46,7,33,27,7,
109,51,7,32,26,7,
109,51,7,32,27,7,
109,51,7,31,27,7,
108,50,7,31,27,7,
108,50,7,31,27,7,
107,50,7,31,27,7,
107,50,7,31,26,7,
107,49,7,31,26,7,
106,50,7,31,27,7,
105,49,7,31,27,7,
105,49,7,31,26,7,
103,49,7,31,26,7,
103,48,7,31,26,7,
103,48,7,30,26,7,
103,48,7,30,25,7,
103,48,7,30,25,7,
102,48,7,30,26,7,
102,48,7,71,25,7,
103,48,7,71,25,7,
103,47,7,71,25,7,
103,47,7,70,25,7,
103,47,7,70,25,7,
102,48,7,70,25,7,
102,63,7,69,25,7,
102,63,7,69,25,7,
101,62,7,68,25,7,
101,62,7,68,24,7,
100,61,7,68,24,7,
99,61,7,67,24,7,
99,61,7,67,25,7,
99,61,7,67,24,7,
99,60,7,67,24,7,
98,60,7,66,24,7,
98,60,7,66,24,7,
97,59,7,66,24,7,
97,60,7,65,24,7,
97,59,7,65,24,7,
96,59,7,65,24,7,
96,59,7,64,24,7,
96,59,7,64,23,7,
95,58,7,63,23,7,
95,58,7,63,23,7,
94,58,7,63,23,7,
140,57,7,63,23,7,
139,57,7,63,23,7,
139,57,7,63,23,7,
137,57,7,63,24,7,
137,56,7,62,22,7,
135,56,7,62,22,7,
135,56,7,62,22,7,
135,56,7,61,22,7,
134,57,7,61,22,7,
134,56,7,61,22,7,
133,56,7,60,22,7,
133,56,7,60,22,7,
132,56,7,60,22,7,
131,55,7,60,21,7,
131,56,7,60,22,7,
130,55,7,59,21,7,
129,55,7,59,21,7,
129,54,7,59,21,7,
128,66,7,59,21,7,
127,75,7,58,21,7,
127,74,7,58,21,7,
126,73,7,58,21,7,
126,73,7,57,21,7,
125,73,7,57,20,7,
125,71,7,57,21,7,
125,73,8,105,21,7,
124,71,7,103,21,7,
124,71,7,103,21,7,
123,71,7,103,21,7,
122,71,7,102,21,7,
122,71,7,101,21,7,
121,70,7,101,20,7,
120,70,7,100,20,8,
120,69,7,99,20,7,
120,68,7,99,20,7,
119,69,7,99,20,7,
118,69,7,98,20,7,
118,68,7,98,20,7,
118,67,7,98,19,7,
117,67,7,97,21,7,
117,67,7,97,21,7,
115,67,7,96,21,7,
115,67,7,96,20,7,
115,67,7,96,21,7,
115,66,7,95,20,7,
114,66,7,94,20,7,
114,65,7,95,20,7,
113,65,7,94,20,7,
113,64,7,93,20,7,
140,65,7,94,19,7,
140,64,7,93,20,7,
139,64,7,92,22,7,
138,63,7,92,23,7,
138,63,7,92,23,7,
137,63,7,91,23,7,
135,63,7,90,23,7,
135,63,7,91,23,7,
135,63,7,90,22,7,
134,63,7,89,22,7,
134,63,7,89,22,7,
133,62,7,89,22,7,
134,61,7,89,22,7,
147,62,7,88,22,7,
145,61,7,88,22,7,
145,61,7,88,22,7,
144,60,7,86,21,7,
143,60,7,87,21,7,
143,60,7,86,22,7,
142,60,7,86,21,7,
142,59,7,86,21,7,
141,59,7,85,21,7,
140,59,7,85,20,7,
140,59,7,84,21,7,
139,59,7,84,21,7,
138,58,7,83,21,7,
137,58,7,84,21,7,
137,57,7,83,21,7,
135,57,7,82,21,7,
135,57,7,82,21,7,
135,57,7,82,21,7,
135,57,7,81,21,7,
134,56,7,81,20,7,
133,56,7,81,21,7,
133,56,7,80,21,7,
132,56,7,80,21,7,
131,56,7,79,21,7,
131,55,7,79,21,7,
131,55,7,79,21,7,
131,55,7,79,21,7,
130,54,7,79,20,7,
129,54,7,78,19,7,
129,54,7,78,20,7,
128,54,7,77,20,7,
127,54,7,77,19,7,
127,53,7,77,20,7,
127,53,7,77,19,7,
126,53,7,76,19,7,
125,52,7,76,20,7,
125,53,7,75,19,7,
124,52,7,76,20,7,
124,52,7,76,29,7,
124,52,7,75,31,7,
122,51,7,75,31,7,
121,51,7,74,30,7,
121,51,7,74,30,7,
121,51,7,73,30,7,
121,51,7,74,30,7,
120,50,7,73,30,7,
120,50,7,73,29,7,
120,50,7,71,29,7,
118,50,7,71,29,8,
155,49,7,71,30,7,
155,50,7,71,29,7,
153,49,7,71,31,7,
153,49,7,71,30,7,
152,49,7,71,30,7,
152,48,7,70,30,7,
151,48,7,70,29,7,
150,48,7,69,29,7,
149,48,7,70,29,7,
149,48,7,69,29,7,
147,48,7,69,29,7,
147,48,7,69,29,7,
147,48,7,69,29,7,
146,47,7,68,29,7,
146,47,7,68,29,7,
145,47,7,67,28,7,
143,47,7,67,28,7,
143,46,7,67,29,7,
143,46,7,67,28,7,
142,46,7,66,28,7,
142,46,7,66,28,7,
141,45,7,66,28,7,
140,45,7,66,28,7,
139,45,7,65,28,7,
139,45,7,66,28,7,
139,45,7,65,28,7,
139,44,7,65,27,7,
138,44,7,64,27,7,
137,44,7,63,27,7,
137,44,7,63,27,7,
135,44,7,63,27,7,
135,44,7,63,26,7,
135,43,7,63,26,7,
134,43,7,62,26,7,
134,43,7,62,26,7,
133,43,7,62,26,7,
133,43,7,62,25,8,
131,42,7,62,25,7,
131,43,7,62,26,7,
131,42,7,61,26,7,
130,42,7,61,25,7,
130,42,7,60,25,7,
129,41,7,61,25,7,
129,41,7,60,25,7,
128,41,7,60,24,7,
127,41,7,60,25,7,
126,41,7,60,25,7,
126,39,7,60,24,7,
126,40,7,59,25,7,
125,40,7,59,24,7,
124,40,7,58,24,7,
124,39,7,58,24,7,
124,39,7,58,24,7,
123,57,7,57,24,7,
123,57,7,58,24,7,
121,56,7,57,24,7,
121,56,7,57,24,7,
120,56,7,57,24,7,
121,56,7,56,23,7,
120,56,7,57,24,7,
119,56,7,56,23,7,
119,55,7,56,24,7,
119,55,7,56,23,7,
118,54,7,56,23,7,
118,54,7,56,24,7,
117,54,7,56,23,7,
116,53,7,56,23,7,
115,53,7,55,23,7,
115,53,7,55,22,7,
115,53,7,54,22,7,
114,53,7,55,22,7,
114,52,7,54,22,7,
114,52,7,54,22,7,
113,51,7,54,21,7,
126,51,7,54,21,7,
156,52,7,53,22,7,
155,51,7,52,21,7,
154,51,7,53,21,7,
153,51,7,53,21,7,
153,51,7,53,21,7,
152,50,7,52,21,7,
152,50,7,51,21,7,
150,50,7,51,21,7,
149,49,7,51,20,7,
149,49,7,51,21,7,
148,49,7,51,21,7,
147,49,7,51,21,7,
146,49,7,51,21,7,
155,48,7,50,21,7,
154,48,7,50,52,7,
153,48,7,50,55,7,
152,48,7,50,54,7,
152,47,7,49,54,7,
151,48,7,49,54,7,
150,47,7,49,53,7,
150,47,7,50,52,7,
149,47,7,50,53,7,
148,47,7,50,52,7,
147,46,7,49,51,7,
147,47,7,97,52,7,
146,46,7,96,51,7,
145,45,7,96,51,7,
144,45,7,95,51,7,
143,45,7,95,51,7,
143,45,7,94,51,7,
143,45,7,94,51,7,
142,45,7,93,50,7,
141,44,7,92,50,7,
141,44,7,92,50,7,
140,44,7,92,49,7,
139,44,7,91,49,7,
140,44,7,92,49,7,
139,43,7,91,48,7,
139,43,7,90,48,7,
137,43,7,89,48,7,
137,43,7,89,48,7,
137,42,7,89,48,7,
135,43,7,89,48,7,
135,42,7,88,47,7,
135,42,7,88,47,7,
134,42,7,87,47,7,
134,42,7,87,47,7,
133,41,7,87,47,7,
133,42,7,87,47,8,
185,41,7,86,46,7,
186,41,7,86,46,7,
185,41,7,85,46,7,
184,41,7,84,45,7,
184,39,7,84,46,7,
183,40,7,83,45,7,
182,39,7,83,45,7,
181,40,7,83,44,7,
179,39,7,83,45,7,
179,39,7,83,44,7,
178,39,7,82,44,7,
177,39,7,82,44,7,
177,39,7,81,44,7,
176,39,7,81,44,7,
175,39,7,81,44,7,
174,38,7,80,43,7,
174,38,7,80,43,7,
173,38,7,79,43,7,
172,48,7,79,43,7,
172,63,7,79,43,7,
171,63,7,79,42,7,
170,62,7,79,42,7,
168,62,7,79,41,7,
167,62,7,78,42,7,
167,62,7,77,42,7,
167,61,7,77,41,7,
166,60,7,76,41,7,
165,60,7,77,41,7,
163,60,7,76,41,7,
163,60,7,76,41,7,
163,59,7,79,39,7,
163,59,7,79,39,7,
161,59,7,79,39,7,
161,59,7,79,39,7,
159,59,7,79,39,7,
159,58,7,78,39,7,
159,58,7,78,39,7,
158,57,7,78,39,7,
167,63,7,77,39,7,
167,90,7,77,39,7,
167,99,7,76,39,7,
166,99,7,76,39,7,
166,98,7,76,38,7,
165,98,7,76,38,7,
163,97,7,75,38,7,
163,97,7,75,38,7,
162,96,7,75,38,7,
161,96,7,74,37,7,
161,96,7,74,37,7,
159,95,7,74,38,7,
159,94,7,74,37,7,
159,94,7,73,37,7,
158,94,8,73,39,7,
158,93,7,71,39,7,
157,92,7,71,39,7,
156,92,7,71,39,7,
155,92,7,71,39,7,
155,91,7,71,39,7,
154,91,7,71,39,7,
153,90,7,71,38,7,
152,90,7,71,39,7,
152,89,7,70,38,7,
188,89,7,70,38,7,
187,89,7,70,37,7,
185,89,7,70,37,7,
184,88,7,69,37,7,
184,88,7,69,37,7,
183,87,7,68,38,7,
182,88,7,68,36,7,
182,86,7,68,36,7,
180,87,7,68,37,7,
179,86,7,67,36,7,
178,86,7,67,36,7,
178,85,7,67,36,7,
177,85,7,67,36,7,
176,83,7,67,36,7,
175,83,7,66,36,7,
174,83,7,66,35,7,
174,83,7,66,35,7,
173,83,7,65,35,7,
172,82,7,65,34,7,
171,82,7,65,35,7,
171,82,7,64,35,7,
170,81,7,64,34,7,
169,81,7,63,34,7,
167,81,7,66,34,7,
167,81,7,66,34,7,
167,80,7,66,34,7,
166,79,7,65,37,7,
166,79,7,65,39,7,
164,79,7,65,39,7,
164,79,7,65,39,7,
162,78,7,65,39,7,
162,78,7,64,39,7,
161,77,7,64,38,7,
161,77,7,63,38,7,
160,77,7,63,38,7,
159,76,7,63,38,7,
159,76,7,63,37,7,
158,76,7,95,38,7,
163,75,7,94,37,7,
163,75,7,93,37,7,
162,75,7,92,37,7,
161,75,7,92,37,7,
161,75,7,92,37,7,
159,85,7,91,37,7,
159,86,7,91,36,7,
158,86,7,91,36,7,
158,86,7,90,36,7,
157,85,7,89,35,7,
156,85,7,89,35,7,
156,85,7,89,35,7,
155,84,7,88,35,7,
154,84,7,88,35,7,
153,83,7,88,35,7,
153,83,7,87,35,7,
152,82,7,87,35,7,
152,82,7,87,34,7,
152,82,7,86,34,7,
150,81,7,86,34,7,
150,81,7,86,34,7,
150,80,7,85,33,7,
148,80,7,85,33,7,
147,79,7,84,34,7,
157,79,7,84,34,7,
156,79,7,83,34,7,
155,79,7,83,33,7,
154,79,7,83,34,7,
153,78,7,83,34,7,
153,78,7,82,33,7,
152,77,7,82,33,7,
152,77,7,82,33,7,
151,77,7,81,33,7,
150,77,7,80,33,7,
149,76,7,80,33,7,
148,76,7,79,33,7,
148,76,7,79,33,7,
147,76,7,79,32,7,
147,75,7,79,32,7,
146,75,7,78,33,7,
145,74,7,78,32,7,
145,74,7,78,32,7,
144,73,7,78,31,7,
143,73,7,77,31,7,
143,71,7,77,31,7,
142,72,7,77,31,7,
141,71,7,76,31,7,
141,71,7,76,31,7,
140,71,7,76,31,7,
140,71,7,75,39,7,
140,71,7,75,41,7,
139,71,7,75,41,7,
138,71,7,75,41,7,
137,70,7,74,39,7,
137,70,7,73,41,7,
137,70,7,73,40,7,
135,69,7,73,39,7,
135,69,7,73,39,7,
134,68,7,72,39,7,
134,68,7,71,39,7,
134,68,7,71,39,7,
133,68,7,71,39,7,
133,67,7,71,40,7,
131,67,7,71,41,7,
131,67,7,71,39,7,
131,67,7,71,39,7,
130,66,7,70,39,7,
130,66,7,70,39,7,
130,66,7,70,39,7,
129,65,7,75,39,7,
128,65,7,102,39,7,
127,65,7,102,39,7,
127,64,7,101,39,7,
127,64,7,101,39,7,
218,82,8,100,38,7,
243,107,7,99,38,7,
242,105,7,99,37,7,
241,105,7,99,38,7,
240,103,7,98,38,7,
238,103,7,97,37,7,
236,103,7,97,37,7,
236,103,7,97,37,7,
234,102,7,96,37,7,
231,102,7,96,37,7,
231,101,7,95,36,7,
231,101,7,95,53,7,
230,100,7,94,63,7,
228,99,7,94,63,7,
227,99,7,93,62,7,
226,99,7,93,62,7,
225,98,7,93,62,7,
224,98,7,92,62,7,
223,97,7,92,61,7,
222,97,7,92,61,7,
221,96,7,91,61,7,
220,96,7,91,60,7,
219,96,7,90,60,7,
218,96,7,89,60,7,
217,95,7,89,60,7,
216,94,7,89,59,7,
216,94,7,89,59,7,
214,94,7,88,59,7,
213,93,7,88,59,7,
211,93,7,88,59,7,
211,93,7,87,58,7,
210,92,7,87,57,7,
209,92,7,86,57,7,
207,92,7,86,57,7,
207,91,7,86,57,7,
206,91,7,85,57,7,
205,91,7,85,56,7,
205,89,7,85,56,7,
204,89,7,84,56,7,
203,89,7,84,56,7,
201,89,7,83,56,7,
200,88,7,83,56,7,
199,88,7,83,55,7,
199,87,7,82,55,7,
199,88,7,82,55,7,
197,87,7,82,54,7,
196,86,7,82,55,7,
195,87,7,81,54,7,
195,86,9,81,54,8,
194,86,7,81,53,7,
193,85,7,80,53,8,
192,85,7,80,53,7,
192,85,7,79,53,7,
191,84,7,80,53,7,
190,84,7,79,51,7,
189,85,8,79,51,8,
188,86,7,79,51,7,
188,88,7,78,51,7,
187,87,8,78,53,8,
187,88,9,119,125,9,
186,87,10,193,142,9,
184,86,9,221,142,9,
184,99,9,219,141,9,
183,98,10,217,140,10,
182,98,9,216,139,10,
181,97,10,215,138,10,
179,96,11,213,137,11,
179,96,11,212,136,11,
178,96,11,211,135,10,
177,95,11,210,135,11,
176,95,12,208,134,12,
176,93,12,207,134,11,
175,93,12,206,133,12,
174,93,12,205,132,11,
173,92,12,204,131,12,
172,92,12,203,131,11,
171,92,12,202,130,11,
170,90,12,200,129,12,
169,91,12,199,127,12,
169,90,12,199,192,12,
167,89,13,198,190,12,
209,89,12,196,188,12,
207,88,12,196,187,13,
205,88,13,195,185,13,
204,88,13,193,184,12,
203,88,13,193,184,12,
201,87,13,192,182,13,
199,86,13,191,181,13,
199,86,13,190,238,13,
199,85,14,189,245,13,
198,85,13,188,243,13,
197,85,13,233,241,13,
195,84,14,231,239,13,
194,83,13,229,238,13,
192,83,13,227,237,13,
192,82,13,227,235,13,
191,94,13,225,233,13,
190,94,13,224,231,13,
188,93,13,222,231,13,
188,93,13,221,229,13,
186,91,13,220,228,13,
185,92,14,219,227,13,
185,91,13,217,226,13,
183,90,13,216,224,13,
183,90,13,215,223,12,
182,89,13,213,222,13,
181,89,14,214,222,13,
181,90,14,213,220,14,
179,89,14,211,219,14,
179,88,14,210,218,14,
178,88,14,209,217,15,
177,88,15,208,216,15,
176,87,16,207,215,16,
175,87,17,206,214,17,
174,87,18,205,212,18,
173,86,19,204,211,19,
172,85,20,203,211,21,
172,115,22,202,209,22,
171,114,24,201,207,24,
169,113,25,199,207,25,
167,112,25,199,206,25,
167,112,27,198,204,26,
167,111,28,197,204,28,
167,110,28,196,202,28,
165,130,29,195,201,29,
164,129,30,194,199,30,
163,134,30,192,199,30,
163,133,31,192,198,31,
162,132,31,191,197,31,
161,131,32,190,196,31,
159,130,31,189,195,31,
162,130,33,188,194,33,
220,129,33,187,193,33,
221,127,33,186,192,33,
219,127,33,185,191,33,
218,126,33,184,190,33,
217,126,33,183,189,33,
216,125,34,182,188,33,
214,124,34,181,187,33,
213,124,33,180,185,33,
211,123,33,179,185,34,
211,123,33,178,184,33,
209,121,34,178,183,34,
207,121,33,177,182,33,
207,120,33,176,181,33,
205,119,33,175,181,33,
204,119,33,174,179,33,
203,118,33,173,178,33,
202,117,33,172,177,33,
199,117,32,172,176,32,
199,116,33,171,176,32,
207,116,33,170,174,33,
209,115,32,169,174,32,
207,114,32,167,173,31,
207,114,31,167,172,31,
205,113,31,166,172,31,
204,113,31,166,170,31,
203,112,31,165,169,31,
201,112,31,163,167,31,
199,112,31,163,167,31,
199,111,30,163,167,31,
198,111,30,162,166,31,
197,110,31,161,165,31,
195,109,30,159,164,30,
195,108,30,159,163,30,
193,108,30,158,163,30,
192,108,30,158,162,30,
192,107,29,157,161,29,
190,106,29,156,159,29,
189,106,30,156,159,30,
188,105,29,155,159,29,
187,105,29,154,157,29,
186,103,29,153,157,29,
185,126,29,152,156,29,
184,125,29,152,156,28,
183,125,28,151,155,28,
182,123,28,150,154,28,
181,122,28,150,153,28,
179,122,28,149,152,28,
179,121,28,148,152,28,
178,121,28,147,151,28,
177,120,28,146,150,28,
176,120,28,146,149,28,
176,119,27,145,149,27,
174,142,27,144,147,27,
173,140,27,143,147,27,
173,139,27,143,146,27,
172,139,27,143,145,27,
171,137,26,141,145,26,
170,137,27,141,143,27,
169,135,27,140,143,26,
167,135,25,140,143,26,
167,135,25,139,142,26,
167,133,25,139,142,26,
167,135,26,138,141,25,
165,135,25,137,140,25,
165,135,25,135,140,25,
163,134,25,135,138,25,
163,133,25,135,138,25,
162,132,25,134,137,25,
161,131,24,134,135,24,
159,130,24,133,135,24,
159,130,24,132,135,24,
158,129,24,131,134,24,
157,128,24,131,134,24,
157,127,24,130,133,24,
156,127,24,130,133,24,
155,126,24,129,131,24,
155,125,24,129,131,24,
153,125,24,127,130,23,
153,124,24,127,130,24,
152,124,24,127,130,23,
152,123,22,126,129,22,
151,122,23,126,127,24,
150,121,23,125,127,22,
149,121,22,124,127,22,
148,120,22,124,126,23,
147,120,22,123,125,22,
147,119,22,123,125,22,
146,119,22,122,124,22,
145,118,22,121,124,22,
144,117,22,121,124,22,
143,115,22,120,123,21,
143,115,22,120,122,22,
142,115,21,120,121,21,
141,115,21,119,121,21,
141,115,21,118,120,21,
140,113,21,118,120,21,
140,113,20,117,120,20,
138,112,21,117,119,20,
139,112,20,115,117,19,
138,111,19,115,117,20,
137,110,19,115,116,19,
137,109,20,114,116,20,
135,109,19,113,115,20,
135,108,19,113,115,19,
135,108,19,113,115,19,
134,107,19,112,114,19,
133,107,19,112,113,19,
133,106,19,111,113,19,
131,105,20,110,112,19,
131,103,19,110,112,19,
131,104,19,110,111,19,
130,103,19,109,111,19,
129,103,19,108,110,19,
128,103,19,108,109,18,
127,102,19,107,109,19,
127,102,18,107,109,18,
127,101,18,107,108,18,
140,101,19,106,107,18,
176,100,18,106,107,18,
175,99,18,105,107,18,
174,99,18,103,106,18,
173,99,18,103,105,17,
