
42,49,8,37,12,9,

43,48,7,36,13,9,

42,49,8,35,13,8,

42,48,9,36,13,8,

42,47,8,36,12,8,

41,48,8,35,13,9,

41,47,7,35,13,9,

41,47,7,35,12,9,

41,48,9,35,12,7,

41,47,8,35,13,9,

41,47,7,34,13,8,

39,47,8,35,12,8,

41,48,8,34,13,9,

40,47,9,35,13,7,

39,47,8,34,12,9,

39,47,8,34,12,7,

39,47,8,34,12,8,

39,46,9,34,12,8,

39,46,9,33,12,8,

39,46,8,33,13,7,

39,45,8,34,12,9,

39,45,8,33,12,7,

39,46,9,33,12,9,

39,45,8,33,12,9,

38,45,8,33,13,9,

39,45,8,33,12,9,

38,44,9,33,13,9,

39,44,7,33,12,9,

38,44,8,32,12,9,

38,44,7,31,12,8,

38,44,7,31,12,9,

38,44,9,32,12,7,

38,43,8,32,11,7,

37,43,8,31,12,7,

37,43,7,32,12,8,

37,43,9,31,13,8,

36,43,7,31,13,8,

37,43,7,31,13,9,

37,43,9,31,12,8,

37,43,8,31,12,9,

37,43,7,31,13,7,

36,42,7,30,12,9,

36,42,7,31,12,7,

35,42,7,30,12,9,

36,41,7,30,13,8,

35,41,9,30,12,9,

35,41,7,30,12,7,

35,41,7,31,12,8,

35,41,8,30,12,9,

35,41,9,30,13,7,

35,39,9,30,12,9,

35,41,7,30,12,8,

34,39,7,30,12,9,

34,39,9,30,12,7,

35,39,8,29,12,9,

34,39,8,29,12,9,

33,39,8,29,12,7,

34,39,9,29,12,7,

34,39,8,29,12,8,

33,39,8,28,12,7,

34,39,7,29,12,8,

33,39,9,28,12,9,

33,39,9,29,12,7,

33,38,7,29,12,8,

34,43,8,28,12,8,

34,48,7,29,12,9,

34,48,8,29,12,7,

34,47,7,29,12,9,

33,47,7,28,12,7,

33,46,7,28,12,8,

33,46,8,28,12,8,

33,47,8,28,12,9,

32,46,7,28,12,7,

33,46,9,28,12,7,

33,46,7,28,12,7,

33,45,7,27,12,8,

32,45,9,27,11,8,

31,45,8,27,12,9,

32,47,9,27,12,7,

32,46,9,27,12,7,

31,46,9,27,12,7,

31,46,7,27,12,9,

31,46,9,27,11,9,

31,45,9,27,12,7,

31,45,8,27,11,9,

31,45,9,34,11,7,

31,45,7,33,11,7,

31,45,8,34,12,9,

30,44,8,33,12,9,

31,44,8,33,12,9,

30,45,9,33,12,7,

31,46,8,33,11,7,

30,45,9,33,11,7,

31,45,7,33,11,9,

30,45,9,33,11,9,

30,45,7,32,11,9,

30,44,8,31,12,9,

29,44,7,32,11,8,

30,44,7,32,11,7,

30,44,7,31,12,7,

30,44,9,31,11,9,

29,43,7,31,11,9,

29,43,7,31,10,7,

29,43,9,31,11,9,

29,43,7,31,11,8,

29,43,8,31,11,8,

29,43,9,31,10,9,

29,42,9,30,11,8,

28,42,9,30,11,8,

28,42,9,30,12,7,

28,42,9,31,11,7,

28,41,9,30,11,7,

28,42,8,30,11,7,

28,42,9,30,11,7,

28,41,7,30,10,9,

27,41,7,30,11,8,

28,41,7,30,11,9,

29,41,9,30,11,9,

30,41,7,29,11,9,

30,41,8,29,12,7,

30,40,7,29,11,9,

29,39,9,29,11,8,

29,39,9,28,11,8,

29,39,8,29,11,9,

29,39,9,63,13,9,

29,39,9,95,36,8,

29,39,9,94,36,7,

28,39,8,93,35,7,

28,39,8,93,35,9,

29,39,9,92,36,9,

28,51,9,92,35,9,

28,51,8,92,35,9,

28,51,7,91,35,7,

28,51,9,90,35,9,

28,51,9,89,35,8,

28,51,9,89,34,9,

28,51,9,89,34,9,

28,50,8,89,34,8,

28,50,7,88,34,9,

27,50,9,88,34,8,

27,49,7,88,33,8,

27,49,9,88,34,7,

27,49,9,88,34,9,

28,51,9,86,33,9,

28,53,9,86,33,8,

27,52,8,86,33,9,

27,52,9,85,32,9,

26,51,9,85,32,9,

27,51,9,85,33,9,

27,51,9,84,32,9,

27,51,7,83,33,9,

26,50,7,83,31,9,

27,50,9,84,31,8,

27,50,9,83,31,9,

26,49,8,83,31,9,

26,50,9,83,31,9,

26,50,9,82,31,7,

26,49,8,82,31,7,

26,49,9,81,31,8,

26,49,9,81,30,7,

25,48,7,81,30,8,

26,49,8,80,31,9,

25,48,8,80,30,8,

25,48,8,79,31,9,

25,48,9,79,31,9,

25,48,9,79,30,8,

25,47,9,78,30,9,

25,48,8,78,30,8,

25,48,7,78,30,9,

25,47,8,78,30,7,

25,47,9,78,29,8,

25,46,8,77,29,7,

24,46,9,77,30,9,

25,46,8,77,29,7,

25,46,8,77,29,9,

24,46,8,76,29,9,

24,45,9,75,29,8,

24,45,9,75,28,7,

24,44,9,75,29,9,

24,44,9,75,28,7,

24,45,9,75,28,8,

24,44,9,75,28,7,

24,46,7,74,28,9,

24,46,7,74,28,8,

23,46,9,73,28,7,

24,45,7,73,27,9,

23,46,8,73,28,7,

23,45,9,71,28,9,

24,45,9,71,28,9,

24,44,9,72,27,8,

23,45,9,71,28,8,

24,44,8,71,27,9,

23,45,9,71,28,7,

22,44,9,71,27,9,

24,44,9,71,27,9,

51,54,9,70,27,8,

51,54,9,70,26,9,

50,54,8,70,26,7,

50,54,9,69,26,9,

50,53,9,69,26,9,

49,53,8,69,26,9,

49,53,9,69,26,9,

49,52,8,68,27,9,

49,52,8,67,25,9,

49,51,8,68,26,8,

48,52,8,67,26,9,

49,52,9,67,25,9,

48,51,9,67,25,7,

48,52,7,67,25,9,

47,52,8,67,25,7,

48,52,9,66,25,9,

47,52,8,66,25,7,

46,52,9,66,25,8,

47,51,9,65,24,7,

46,51,8,65,25,7,

47,50,9,65,25,7,

46,51,8,65,25,9,

46,50,9,65,24,7,

46,50,9,64,25,9,

46,50,7,63,24,9,

45,50,8,63,25,9,

45,49,9,63,24,9,

45,50,9,63,24,9,

45,49,9,63,24,7,

44,49,9,62,24,9,

44,49,8,63,24,7,

44,49,9,62,24,7,

44,48,7,62,24,9,

44,48,9,62,24,7,

44,48,9,61,23,9,

44,48,9,62,23,8,

43,48,9,61,24,9,

43,47,9,61,23,8,

43,47,7,61,24,7,

42,47,8,61,23,9,

42,47,9,60,23,8,

42,47,9,60,22,7,

42,46,8,59,23,9,

43,46,8,60,23,7,

42,46,8,60,22,9,

42,46,8,60,24,9,

41,46,7,59,22,8,

41,45,9,59,23,9,

41,45,8,58,22,8,

40,45,9,58,22,7,

39,45,9,59,23,9,

40,78,9,58,22,9,

39,91,7,58,22,7,

39,92,9,58,22,8,

40,91,7,57,22,8,

39,91,8,57,22,7,

39,90,7,57,22,9,

39,89,7,56,21,9,

39,89,9,56,21,9,

39,89,9,56,22,9,

39,88,9,56,23,8,

39,88,9,55,24,9,

39,88,7,56,24,7,

39,87,7,55,24,8,

38,87,8,55,23,9,

39,87,10,56,24,9,

38,86,9,55,23,7,

37,85,9,54,24,7,

38,85,9,54,23,9,

37,85,9,54,23,8,

38,84,7,53,24,9,

37,84,8,54,23,9,

37,83,9,53,23,8,

37,83,9,59,27,7,

37,83,7,59,27,9,

36,82,8,58,27,7,

37,82,9,58,26,9,

36,82,9,58,26,9,

36,81,9,57,26,9,

36,81,7,57,25,9,

35,81,9,57,26,7,

35,81,9,57,26,9,

35,79,8,57,26,9,

35,79,8,57,25,8,

35,79,9,56,25,7,

35,79,7,56,25,9,

35,78,7,56,25,9,

35,78,9,56,26,9,

34,78,8,56,25,7,

35,78,8,55,25,9,

34,77,9,55,25,9,

34,77,9,55,25,8,

34,77,7,55,25,8,

34,77,9,54,25,9,

34,76,8,54,25,7,

33,76,9,53,25,9,

33,76,7,53,25,9,

34,76,9,53,24,7,

33,75,7,53,24,7,

33,75,7,53,24,9,

33,74,9,53,24,8,

33,74,8,51,24,9,

33,73,9,53,24,9,

33,73,7,52,24,8,

33,73,7,51,24,9,

33,72,8,51,24,9,

33,71,9,51,24,9,

32,71,7,51,23,9,

31,71,8,51,23,7,

31,71,9,51,24,8,

31,71,7,51,23,7,

31,71,7,51,23,9,

31,70,9,50,23,8,

31,70,8,50,23,9,

31,70,7,50,22,9,

31,70,9,50,22,8,

31,70,9,50,23,9,

30,70,9,49,23,8,

31,69,9,49,22,8,

30,68,7,49,22,9,

30,69,8,49,22,9,

31,68,7,48,22,9,

30,68,9,48,22,9,

30,67,7,49,22,8,

30,67,7,48,22,8,

30,67,9,48,23,9,

30,67,9,48,45,8,

30,67,9,48,56,7,

29,67,7,47,56,7,

30,66,9,47,55,9,

29,65,9,47,55,7,

30,73,9,46,55,9,

29,88,9,46,54,9,

29,88,9,46,54,9,

28,87,8,46,54,9,

29,87,8,46,53,9,

29,86,9,46,53,9,

28,86,9,46,53,8,

28,86,9,45,53,7,

28,85,9,46,51,9,

28,84,8,46,51,7,

28,84,8,45,52,9,

28,84,7,45,52,9,

28,84,9,44,52,9,

28,83,7,44,52,7,

27,83,8,44,51,9,

28,83,7,44,51,9,

27,82,8,44,51,9,

27,82,9,44,51,7,

28,81,7,44,50,9,

27,81,9,44,51,9,

27,80,9,43,50,7,

27,81,7,43,50,8,

27,81,7,43,50,8,

27,80,9,43,49,8,

27,79,9,43,49,9,

26,79,7,42,49,7,

26,78,9,43,49,7,

26,78,8,43,48,7,

26,78,9,42,48,8,

26,77,8,42,48,9,

25,77,7,41,48,7,

25,77,9,41,48,9,

26,77,7,42,48,9,

26,76,9,41,81,10,

26,76,9,41,162,9,

25,76,9,43,162,9,

26,76,8,81,161,9,

25,75,9,79,160,8,

25,75,7,80,159,7,

25,74,9,79,158,7,

25,74,9,79,157,9,

25,74,7,78,156,7,

25,74,9,77,156,7,

24,73,9,78,155,8,

24,72,8,77,154,9,

24,71,8,77,153,7,

24,71,8,76,153,9,

24,71,9,76,152,9,

24,71,7,76,152,9,

24,71,7,75,150,9,

24,71,8,75,150,9,

24,71,9,75,149,9,

24,70,8,75,148,8,

24,70,9,74,147,9,

24,69,9,73,147,8,

24,69,8,73,147,9,

24,69,8,72,146,9,

23,69,9,71,145,9,

23,68,9,73,145,9,

23,68,9,71,143,7,

24,67,9,71,143,9,

23,67,9,71,143,9,

31,69,9,71,143,9,

31,85,9,71,142,9,

31,84,7,71,141,9,

31,84,8,71,140,8,

30,83,9,70,140,9,

31,83,9,70,139,8,

30,83,9,69,139,8,

30,82,9,69,137,9,

31,82,9,69,137,7,

30,81,9,68,135,7,

30,81,7,68,135,9,

30,81,8,68,135,9,

30,81,8,67,135,8,

30,80,9,67,134,9,

30,79,9,67,134,9,

30,79,8,66,133,9,

29,79,7,66,133,7,

29,78,9,66,132,9,

29,78,9,66,132,9,

29,77,9,65,130,9,

28,77,9,65,130,9,

29,78,8,65,130,9,

29,77,9,65,175,9,

28,77,9,65,207,9,

29,76,9,64,205,9,

29,84,9,65,203,9,

28,107,9,63,202,7,

29,107,9,63,201,9,

28,106,9,63,199,7,

28,105,8,63,199,8,

28,105,7,63,198,7,

27,103,7,63,197,9,

27,103,7,62,196,9,

28,103,9,61,195,9,

27,103,9,62,194,9,

28,102,9,62,193,7,

27,102,9,61,192,9,

38,131,9,61,192,9,

37,129,8,60,190,9,

37,127,9,60,189,9,

37,127,9,60,188,9,

37,127,7,60,187,9,

36,126,9,59,186,8,

37,125,9,59,186,9,

36,125,9,59,184,9,

36,124,9,59,184,7,

35,124,9,59,183,9,

35,123,7,58,183,9,

35,122,9,57,181,9,

35,122,9,58,181,9,

35,121,9,57,179,9,

35,121,9,57,179,7,

35,120,9,56,178,8,

34,120,9,56,177,9,

34,119,7,57,176,9,

34,118,9,56,175,9,

34,117,9,56,175,7,

34,117,9,56,174,9,

34,117,8,56,173,9,

33,116,9,56,173,8,

33,115,9,56,172,7,

33,115,8,55,171,9,

33,114,9,54,170,8,

33,114,9,54,169,8,

33,114,9,54,169,9,

33,113,10,54,168,9,

33,113,9,54,167,9,

33,112,9,57,167,9,

33,111,9,57,166,9,

32,111,9,57,166,9,

31,111,9,56,163,9,

34,110,9,56,163,9,

33,110,9,56,163,9,

53,115,10,56,162,9,

76,122,9,55,162,9,

74,121,9,55,161,9,

74,120,9,55,160,9,

74,120,9,54,159,9,

73,120,9,54,159,9,

73,119,9,55,159,9,

72,118,10,54,158,9,

71,118,10,54,157,10,

71,118,9,53,156,9,

71,116,9,54,155,10,

71,116,10,53,155,10,

71,115,10,52,153,9,

70,115,10,52,153,9,

70,114,9,52,152,9,

70,114,9,52,152,10,

69,113,9,51,152,9,

69,112,10,51,151,10,

69,112,9,51,150,10,

69,111,10,51,149,10,

68,111,10,51,149,10,

68,110,9,50,147,10,

67,109,9,50,147,10,

66,109,9,50,146,10,

66,108,9,49,146,9,

66,108,10,49,145,9,

65,107,9,48,143,10,

65,107,10,48,143,9,

65,106,9,48,142,9,

64,106,9,48,142,9,

65,105,10,48,142,9,

63,105,10,48,140,10,

63,103,9,48,140,9,

63,103,10,48,140,9,

63,103,10,48,139,9,

63,103,9,48,139,9,

62,103,10,46,137,9,

62,102,9,47,137,9,

62,102,10,47,136,9,

62,101,9,46,135,9,

61,101,9,47,135,9,

61,99,9,46,134,9,

61,99,9,46,135,10,

60,99,9,46,134,9,

60,99,10,46,134,9,

60,98,10,45,133,9,

60,98,9,45,132,9,

59,97,9,45,131,9,

59,97,9,45,131,9,

59,97,9,44,131,9,

59,96,9,44,130,9,

58,96,9,45,129,9,

58,96,10,44,129,9,

58,95,9,44,129,10,

57,95,9,44,127,9,

57,94,9,43,127,9,

57,94,9,43,127,9,

57,93,9,43,126,9,

57,93,9,43,126,9,

57,93,9,42,125,9,

56,92,10,49,125,9,

56,92,10,65,124,9,

56,91,9,65,124,9,

56,91,9,64,123,9,

55,90,9,63,123,9,

55,90,9,64,123,9,

54,90,9,63,122,9,

55,89,9,63,122,9,

54,89,9,63,121,10,

54,88,9,63,121,9,

54,88,9,63,120,9,

54,88,10,62,120,9,

54,88,9,62,119,9,

53,88,9,61,119,9,

52,88,10,61,118,9,

53,86,9,61,118,9,

52,86,9,61,117,9,

51,85,9,61,118,9,

52,85,9,60,117,9,

52,85,9,60,115,9,

53,85,9,60,115,9,

52,84,9,60,115,9,

51,83,9,59,114,9,

52,83,9,58,114,9,

51,83,9,59,113,9,

51,83,9,58,114,9,

51,83,9,58,113,9,

51,82,9,58,113,9,

51,82,9,57,112,9,

50,81,9,57,112,9,

50,82,9,57,111,9,

50,81,9,57,112,9,

50,81,9,57,110,9,

50,80,9,56,110,9,

49,80,9,56,110,9,

49,80,9,56,109,9,

49,79,9,56,108,9,

49,79,9,94,108,9,

48,79,9,93,108,9,

48,78,9,93,107,9,

49,78,9,92,107,8,

48,78,9,91,106,9,

47,77,10,91,106,9,

47,77,9,90,105,9,

48,77,9,90,105,9,

48,76,9,89,105,9,

47,76,9,89,103,10,

47,76,10,89,103,9,

46,76,9,88,103,9,

46,76,9,88,103,9,

46,75,9,88,103,9,

46,75,9,87,102,9,

46,74,9,88,102,9,

46,74,9,86,102,9,

45,74,9,86,102,9,

45,73,9,86,101,9,

45,73,9,86,100,9,

44,73,9,85,100,9,

45,71,8,84,100,9,

45,86,9,84,99,9,

45,85,9,83,99,9,

44,84,9,83,99,9,

44,84,9,83,98,10,

44,84,9,82,98,9,

44,83,9,82,98,9,

44,83,9,82,97,9,

44,82,8,81,97,9,

43,82,9,81,97,9,

43,82,9,81,96,9,

43,81,9,80,96,9,

43,81,9,80,95,9,

43,81,9,80,96,9,

42,80,9,79,94,9,

42,79,9,79,94,9,

43,80,9,79,94,9,

42,79,9,78,93,9,

42,79,9,79,93,9,

41,79,8,78,93,9,

42,78,9,78,93,9,

42,78,9,77,93,9,

41,78,9,77,93,9,

41,77,9,76,92,9,

41,77,9,77,92,9,

41,77,9,77,91,9,

41,76,8,76,91,9,

41,76,9,76,90,8,

39,76,9,75,90,9,

39,76,9,75,89,9,

39,76,10,75,89,9,

40,75,9,74,89,9,

39,74,8,74,89,9,

39,75,8,74,88,8,

39,74,9,74,89,9,

39,73,9,74,88,9,

39,73,8,73,88,9,

39,73,9,71,87,8,

39,73,9,73,87,9,

39,71,9,71,88,9,

39,71,9,71,87,9,

38,71,8,71,86,9,

39,71,9,71,85,8,

38,71,9,71,86,9,

38,71,8,71,85,9,

38,71,9,71,85,8,

38,71,9,70,84,9,

38,70,9,70,84,9,

38,70,9,70,83,9,

38,70,9,69,84,9,

37,69,9,69,84,9,

37,69,9,69,83,9,

37,69,9,69,83,9,

37,68,9,69,83,9,

37,67,9,68,82,9,

36,67,9,67,82,9,

37,67,9,68,81,9,

37,67,9,67,81,9,

36,67,9,67,81,9,

37,67,9,67,81,8,

36,67,9,67,80,9,

35,66,8,66,79,8,

36,66,9,66,80,9,

35,66,9,65,79,9,

35,66,9,65,79,8,

35,65,9,65,79,9,

35,65,9,65,79,9,

35,65,8,65,78,9,

35,65,9,64,78,9,

35,64,9,64,78,9,

35,65,9,63,77,9,

35,65,9,63,77,9,

35,63,7,63,77,9,

34,63,9,63,77,7,

34,63,9,63,79,9,

34,63,9,63,79,8,

34,62,9,62,78,9,

34,62,9,62,77,9,

34,62,9,62,78,9,

33,62,9,62,77,9,

36,63,10,62,77,9,

54,63,9,62,77,8,

54,63,9,61,77,9,

53,63,9,61,76,9,

53,62,9,61,76,9,

52,62,9,60,76,9,

52,61,8,60,76,7,

52,61,9,60,75,9,

52,61,9,62,75,8,

52,61,9,62,74,9,

51,60,8,63,74,7,

51,60,9,62,75,10,

99,100,9,61,74,9,

97,99,10,62,73,9,

97,98,9,61,73,9,

97,97,9,61,71,9,

96,97,9,60,72,9,

95,96,9,60,71,9,

95,96,9,60,71,9,

95,96,9,59,71,8,

94,95,9,60,71,9,

94,95,9,60,71,9,

93,94,9,60,71,9,

93,94,9,59,71,9,

92,93,9,59,71,9,

92,93,9,58,70,7,

92,93,9,57,70,9,

91,92,9,58,70,9,

91,91,7,58,70,9,

91,91,9,57,70,9,

90,91,9,57,69,9,

89,92,9,57,69,9,

89,90,9,57,69,9,

89,90,9,57,67,9,

88,89,9,56,69,9,

88,89,9,56,68,9,

88,89,9,56,67,9,

88,89,9,55,67,8,

87,88,9,56,67,9,

87,88,7,56,67,9,

86,88,9,55,67,9,

86,87,7,56,67,7,

86,87,9,54,66,9,

85,86,8,55,66,9,

85,86,9,54,66,9,

84,85,9,53,65,9,

84,85,9,54,65,9,

83,85,9,54,64,9,

83,84,9,53,65,9,

83,84,9,53,65,7,

83,83,9,53,64,9,

83,83,8,53,64,9,

82,83,8,53,64,9,

82,83,9,52,63,9,

82,82,9,52,63,9,

81,82,9,52,63,9,

80,82,9,51,63,9,

81,81,9,51,62,9,

80,81,9,51,62,9,

79,81,8,51,63,9,

79,81,9,51,62,7,

79,80,9,51,62,9,

79,79,9,51,62,7,

78,81,9,50,62,8,

79,83,8,50,61,9,

78,83,9,50,61,9,

78,83,8,50,61,9,

77,83,9,50,61,9,

77,82,9,49,61,9,

77,81,7,49,61,9,

76,81,8,49,60,9,

76,81,9,49,60,8,

76,80,9,48,59,9,

76,80,9,49,59,8,

75,79,9,48,59,7,

75,79,8,48,59,9,

75,79,9,48,59,9,

74,79,10,48,59,9,

75,79,9,47,59,9,

74,78,9,48,59,8,

74,78,7,47,58,8,

74,78,7,47,58,9,

74,77,8,47,58,9,

73,77,9,47,57,7,

73,77,8,46,57,8,

73,77,9,46,57,8,

72,77,9,47,57,7,

73,76,9,46,57,8,

71,76,9,46,56,8,

71,75,7,45,56,9,

71,76,9,45,56,9,

71,75,9,46,56,8,

71,75,7,45,56,8,

70,74,9,45,55,8,

70,73,9,45,55,9,

70,73,9,45,56,9,

70,73,9,45,55,9,

69,73,9,44,54,9,

70,73,9,44,63,9,

69,71,9,45,63,9,

69,71,9,44,63,8,

68,71,9,43,63,7,

68,71,9,44,63,9,

67,71,9,43,63,9,

67,70,9,43,62,9,

67,71,7,43,62,8,

67,70,9,43,61,9,

67,70,7,43,62,9,

67,70,9,43,62,9,

67,70,9,93,61,9,

66,69,9,92,61,9,

65,69,7,91,60,8,

65,69,7,91,61,9,

66,68,9,91,60,9,

70,68,8,91,60,9,

70,71,10,89,60,9,

70,89,9,89,60,7,

69,88,8,89,58,9,

70,88,9,89,59,9,

69,87,9,88,59,9,

69,87,9,88,58,7,

68,86,9,87,57,8,

67,85,9,87,58,9,

67,86,7,87,57,7,

67,85,9,87,57,9,

67,85,9,86,57,9,

67,84,9,86,57,8,

67,85,9,85,57,9,

66,84,9,85,56,8,

66,83,9,84,56,9,

65,83,9,84,56,9,

66,83,8,83,56,9,

65,83,9,83,55,7,

65,82,7,83,55,8,

65,82,9,83,56,9,

64,81,9,83,59,9,

65,81,9,83,121,9,

63,81,9,81,135,9,

63,79,8,81,134,8,

63,79,9,81,133,8,

63,79,9,81,132,9,

63,79,9,80,131,9,

62,79,9,80,131,9,

63,78,9,79,130,9,

62,78,8,79,130,9,

62,78,9,79,129,8,

61,77,9,78,129,8,

61,77,9,78,127,9,

61,77,9,78,127,9,

61,76,8,77,127,9,

60,76,9,77,126,9,

60,76,9,77,126,9,

60,76,9,76,124,9,

60,76,7,76,124,8,

60,75,9,76,124,9,

60,75,8,76,123,7,

59,74,9,76,123,9,

59,74,9,75,122,9,

59,73,8,75,121,9,

58,73,9,75,121,9,

58,72,7,75,121,9,

58,73,9,73,120,7,

58,72,8,73,120,9,

57,71,9,73,119,9,

57,71,9,74,119,8,

56,71,9,72,118,9,

57,71,9,73,118,9,

57,90,8,71,117,9,

57,89,9,71,117,8,

56,89,9,71,116,9,

56,89,9,71,115,9,

56,89,7,71,115,9,

56,88,8,71,115,7,

56,88,9,71,113,7,

56,88,8,70,113,9,

56,86,7,71,113,9,

55,87,7,70,113,7,

55,86,7,69,112,9,

54,86,9,69,112,9,

54,85,9,69,111,9,

53,85,9,68,110,9,

53,85,7,67,110,9,

53,84,8,68,110,9,

53,83,9,68,109,9,

53,83,9,67,108,8,

52,83,9,67,109,9,

52,82,8,67,108,9,

53,82,9,67,108,8,

51,81,7,66,107,9,

52,81,9,66,107,9,

51,81,9,66,106,7,

51,79,9,66,106,9,

51,80,9,65,105,9,

51,79,9,65,105,9,

51,79,9,64,105,8,

50,79,10,64,103,9,

51,79,9,64,126,10,

50,78,9,65,149,9,

50,78,9,65,147,9,

50,78,9,65,146,9,

50,78,9,69,146,9,

49,77,7,68,145,9,

49,76,9,68,143,8,

48,76,9,67,143,9,

49,76,9,67,143,8,

49,75,7,67,142,9,

48,76,9,67,142,9,

49,75,9,66,140,7,

48,75,9,66,140,9,

48,75,9,66,140,7,

48,73,9,66,139,9,

48,74,9,65,138,8,

48,74,9,65,137,9,

48,73,9,65,137,9,

47,73,8,64,137,9,

48,71,9,64,135,7,

47,71,9,63,135,8,

46,71,7,63,135,9,

46,71,9,63,134,9,

46,71,9,63,134,9,

46,71,9,62,133,9,

46,71,8,63,132,9,

45,71,7,62,131,9,

45,70,9,62,131,9,

45,70,7,61,130,9,

45,70,7,62,130,9,

45,69,9,61,130,9,

44,69,9,61,129,9,

44,69,9,61,128,9,

44,68,8,60,127,9,

44,68,9,60,127,8,

44,67,9,60,127,9,

44,67,7,60,126,9,

44,67,9,59,125,9,

44,66,9,59,125,9,

43,67,8,59,124,8,

44,66,8,59,124,9,

43,66,9,59,123,9,

43,65,9,58,123,9,

43,66,9,58,122,9,

43,65,9,58,121,9,

43,65,9,57,121,9,

43,64,8,57,121,8,

42,64,8,57,120,9,

42,63,9,57,120,9,

41,63,9,57,120,9,

41,63,9,56,119,9,

41,63,7,56,118,8,

41,63,9,56,118,9,

41,63,9,56,117,8,

41,63,9,64,117,9,

40,62,9,81,116,9,

41,62,9,81,116,9,

39,61,9,79,115,9,

39,61,9,79,115,9,

39,61,9,79,114,9,

39,61,9,79,113,9,

