
15,163,9,101,98,9,

15,163,9,99,97,9,

15,162,9,99,96,9,

14,161,9,100,96,9,

15,160,8,99,96,9,

14,159,8,99,96,9,

14,159,7,98,95,7,

14,158,9,98,94,8,

14,158,8,97,94,9,

14,157,9,99,94,9,

14,156,9,99,93,9,

14,156,7,98,93,9,

13,155,9,97,93,9,

14,154,8,97,92,9,

14,153,9,97,92,9,

14,153,9,97,92,9,

13,152,9,96,92,8,

13,152,9,96,92,9,

14,151,9,95,91,8,

14,150,9,94,90,9,

13,150,9,94,89,7,

14,148,9,93,89,9,

14,147,9,94,90,9,

13,147,9,93,89,8,

14,147,9,92,89,9,

14,146,8,92,88,9,

14,145,9,92,88,9,

13,145,7,91,88,9,

27,144,9,91,88,9,

27,143,9,90,87,9,

27,143,7,91,87,9,

27,142,9,90,87,9,

27,142,7,98,87,9,

26,142,9,187,101,9,

26,141,9,194,154,9,

26,140,9,192,153,8,

25,139,9,190,152,9,

26,139,9,189,150,9,

25,138,9,188,150,9,

25,137,9,188,148,9,

25,137,9,187,148,9,

25,135,9,185,147,9,

25,135,9,185,146,9,

25,135,9,183,145,9,

25,134,8,183,144,9,

25,134,9,182,143,9,

24,133,9,181,143,8,

24,132,9,179,142,9,

24,131,9,179,142,9,

25,131,9,178,141,9,

24,130,9,178,141,9,

24,130,9,176,140,9,

24,129,9,176,139,9,

24,129,9,174,138,9,

23,127,8,174,137,9,

24,127,7,173,135,8,

23,127,9,173,135,9,

24,127,9,171,135,9,

23,126,9,171,135,9,

23,125,9,169,134,9,

23,125,9,169,134,9,

23,125,9,167,133,9,

23,127,9,167,132,7,

23,135,9,167,131,9,

23,133,9,166,131,9,

22,133,9,165,130,9,

23,132,9,164,130,9,

22,131,9,163,129,9,

22,131,9,163,129,9,

22,131,9,162,127,8,

22,130,9,161,127,9,

22,129,9,161,127,9,

22,128,9,159,126,8,

21,127,9,159,126,9,

21,127,9,158,125,7,

21,127,9,157,125,9,

21,126,9,156,124,9,

22,125,9,156,123,9,

21,124,8,156,123,9,

21,124,9,155,122,9,

21,123,9,154,121,7,

20,123,9,153,121,9,

20,122,9,152,120,9,

21,122,7,152,120,9,

20,121,9,152,120,9,

20,121,9,152,118,9,

20,120,9,150,119,7,

20,120,9,149,117,9,

20,119,9,149,117,9,

19,119,9,148,117,9,

19,118,8,147,116,9,

19,118,9,147,115,7,

19,117,8,146,115,9,

19,116,9,145,114,9,

19,116,9,145,114,9,

19,115,8,143,113,9,

19,115,9,143,113,7,

19,114,8,143,113,8,

19,114,9,142,112,9,

19,113,8,142,111,8,

19,112,9,141,110,9,

18,112,8,140,111,8,

19,112,8,140,110,9,

66,112,9,139,110,9,

66,111,9,139,109,9,

65,111,9,138,109,9,

65,110,9,137,108,9,

64,109,9,137,108,9,

64,109,9,135,110,9,

63,109,9,135,109,9,

63,108,9,135,108,7,

62,108,9,134,108,9,

62,107,9,135,108,9,

62,107,9,134,107,9,

62,107,9,133,106,9,

62,106,9,132,106,9,

61,105,9,132,105,9,

61,103,9,131,105,9,

60,106,9,131,103,9,

61,106,9,130,103,9,

60,106,9,135,106,9,

60,105,9,135,105,9,

60,104,9,135,103,9,

60,103,9,135,105,9,

59,103,9,134,103,9,

59,103,9,133,103,9,

58,103,9,133,103,8,

58,102,9,132,103,9,

57,101,9,131,102,9,

57,101,9,131,102,9,

57,101,9,130,102,8,

56,101,9,130,100,9,

56,100,9,129,100,9,

56,99,9,128,99,9,

56,99,9,127,99,9,

56,99,9,127,99,9,

56,98,9,127,99,7,

56,98,8,126,99,9,

56,97,9,126,99,9,

55,97,9,126,99,9,

54,96,8,124,98,9,

55,115,9,124,98,9,

54,133,9,124,97,9,

55,131,9,124,97,9,

53,131,9,123,96,9,

54,131,9,122,96,8,

53,130,9,122,95,9,

52,129,8,121,95,8,

52,128,7,121,95,9,

52,128,9,121,94,9,

53,127,8,120,94,9,

51,127,9,120,93,9,

51,126,9,120,93,9,

51,125,9,118,93,9,

51,125,9,118,92,9,

51,124,9,118,92,8,

51,123,9,117,92,8,

50,124,8,117,90,9,

50,123,9,115,91,9,

50,122,9,116,90,9,

49,121,9,115,90,9,

63,121,9,115,90,9,

62,120,9,115,89,9,

62,120,9,114,89,9,

62,120,10,113,88,8,

61,127,9,113,88,9,

61,127,7,112,88,9,

61,126,9,112,88,9,

61,126,9,112,88,9,

62,125,9,112,87,8,

63,124,8,111,86,9,

62,124,9,111,86,9,

62,123,9,110,86,9,

61,122,9,109,85,9,

61,121,8,109,84,9,

61,121,9,108,85,9,

61,121,9,108,85,9,

60,120,9,108,83,9,

60,120,9,108,83,9,

60,120,9,107,83,9,

59,120,9,106,83,9,

59,118,9,106,82,8,

59,118,8,105,82,9,

59,117,9,105,82,9,

58,116,9,103,81,8,

57,115,8,104,80,9,

58,115,9,103,80,8,

57,115,8,103,81,9,

57,115,8,103,80,9,

57,114,9,103,80,9,

56,113,9,105,79,9,

56,113,9,105,79,9,

56,112,9,104,79,9,

56,112,9,103,78,9,

56,111,9,104,78,9,

56,111,9,103,78,9,

55,110,9,103,77,9,

55,110,9,102,77,9,

55,110,9,102,77,9,

55,109,9,102,77,9,

54,108,9,102,76,9,

53,108,9,101,76,9,

53,107,8,101,76,9,

53,107,9,99,76,9,

53,107,9,100,76,9,

52,106,9,99,75,9,

52,105,8,99,74,9,

53,105,9,99,74,9,

52,104,9,98,77,9,

51,105,9,98,143,9,

51,103,9,98,143,9,

51,103,9,97,142,8,

51,103,9,97,142,9,

51,103,9,96,140,9,

51,102,9,96,140,9,

53,102,9,96,139,9,

52,101,9,95,138,9,

52,101,9,95,137,9,

52,100,9,94,137,9,

51,99,9,94,135,9,

51,99,9,94,135,9,

54,99,9,93,135,9,

55,99,10,149,135,9,

54,98,9,168,134,9,

54,98,9,167,133,9,

53,97,9,166,132,8,

52,97,9,165,133,9,

53,96,9,165,131,9,

52,96,9,163,131,9,

52,96,8,163,130,9,

52,95,8,162,129,7,

51,95,9,161,129,9,

51,94,9,161,128,9,

51,94,9,159,127,9,

51,93,9,159,127,9,

51,94,9,159,126,9,

50,93,9,157,126,9,

50,92,9,157,125,7,

50,92,9,156,125,9,

66,92,9,155,124,8,

66,92,9,155,124,9,

66,92,9,155,123,9,

64,91,9,153,122,9,

65,90,9,152,122,9,

64,90,9,152,121,9,

63,89,9,151,121,9,

63,89,9,150,120,9,

63,89,9,150,120,7,

63,88,9,149,120,9,

63,88,9,148,119,9,

62,88,9,147,118,9,

62,88,9,147,118,9,

61,88,9,146,117,9,

61,87,9,146,116,9,

61,86,8,145,115,9,

61,86,9,145,115,9,

61,86,9,143,115,9,

60,85,9,143,115,9,

60,85,9,143,114,9,

60,85,9,142,113,9,

60,84,7,141,113,9,

59,84,9,141,112,9,

59,84,9,140,112,9,

59,83,9,140,111,9,

58,83,8,139,111,9,

58,82,9,139,110,9,

58,82,9,137,110,9,

57,82,8,137,109,9,

57,82,9,137,109,9,

57,81,9,135,108,8,

57,80,9,135,108,9,

57,81,9,135,108,8,

56,79,9,135,107,9,

56,79,9,134,107,9,

56,79,9,133,106,9,

55,79,9,133,106,8,

55,79,9,131,105,9,

55,79,9,131,105,9,

55,79,9,131,103,9,

55,78,9,142,103,9,

54,78,9,141,103,8,

54,77,8,140,103,8,

53,77,9,141,103,9,

53,79,9,139,102,9,

53,79,9,139,102,9,

53,79,9,138,102,9,

53,78,9,137,102,9,

52,78,9,135,101,9,

52,77,9,135,100,9,

51,77,9,135,100,9,

51,77,8,135,99,9,

51,77,9,135,99,7,

51,76,9,134,99,9,

51,76,9,134,98,9,

51,76,7,133,98,9,

51,77,9,133,98,9,

51,117,9,131,97,9,

50,117,9,131,96,8,

50,115,9,131,96,9,

49,115,9,130,96,9,

49,114,9,129,95,8,

49,113,9,128,95,9,

49,113,9,128,94,9,

49,113,9,127,94,9,

49,112,9,127,94,9,

48,112,9,126,94,9,

48,111,9,126,93,9,

48,110,9,126,93,9,

47,110,9,125,93,9,

48,110,9,125,92,9,

47,109,9,124,92,9,

47,109,9,147,92,9,

48,108,9,243,91,9,

46,108,8,241,90,9,

46,107,9,239,90,9,

46,106,9,238,89,9,

46,106,9,237,90,9,

46,105,9,235,88,9,

46,105,9,234,89,9,

45,103,9,232,88,7,

45,103,9,231,88,9,

45,103,9,230,88,9,

45,103,9,229,88,9,

45,102,9,227,87,9,

44,102,9,227,86,8,

44,102,9,225,86,9,

44,101,9,225,86,9,

43,101,9,224,85,9,

43,99,9,222,85,9,

44,99,8,221,84,9,

43,99,9,221,84,9,

43,99,9,220,83,9,

44,98,9,220,83,9,

43,98,9,219,99,9,

43,97,9,217,111,9,

42,97,8,216,110,9,

42,97,8,215,109,7,

42,96,9,214,109,9,

42,96,9,213,108,9,

41,96,9,211,107,9,

41,95,8,211,108,9,

41,94,10,210,108,9,

41,185,9,209,106,9,

41,184,9,207,105,9,

39,182,8,207,105,9,

40,180,9,206,103,9,

39,179,9,205,103,7,

39,178,9,204,103,9,

39,178,9,203,103,9,

39,176,8,202,102,9,

39,176,8,201,101,9,

39,175,9,199,101,9,

39,174,9,199,100,7,

39,173,9,198,100,9,

39,172,8,197,99,9,

38,171,9,197,99,9,

39,170,9,195,99,9,

38,169,8,195,98,9,

38,167,8,194,98,8,

38,167,9,193,98,9,

38,167,9,193,97,9,

37,166,9,192,98,9,

38,166,9,191,97,9,

37,165,9,191,97,9,

38,164,9,190,97,9,

38,163,9,189,97,9,

37,163,9,187,96,9,

37,162,9,187,96,9,

37,161,9,187,96,9,

37,161,9,186,96,9,

37,159,9,185,95,9,

37,159,9,184,95,9,

36,159,9,184,95,9,

46,158,9,183,93,9,

46,157,9,182,93,9,

45,156,9,181,92,9,

45,155,9,180,93,9,

45,155,9,179,92,9,

44,154,9,179,92,9,

45,153,9,178,91,9,

45,152,9,177,92,9,

45,152,9,177,90,10,

45,152,9,176,90,9,

45,151,10,175,90,9,

44,149,9,174,89,9,

44,149,9,173,88,9,

44,149,9,173,88,9,

43,147,9,172,88,9,

43,147,9,172,87,9,

43,146,9,171,88,9,

43,146,9,169,87,9,

42,145,9,169,87,9,

43,144,9,167,86,9,

42,143,9,167,86,9,

42,143,9,167,85,9,

42,143,9,167,85,9,

41,142,9,166,85,9,

41,142,9,165,84,9,

41,141,9,164,83,9,

43,167,9,163,83,9,

43,166,9,163,83,9,

43,187,10,163,83,9,

43,186,9,161,82,9,

42,185,9,161,82,9,

42,184,9,160,82,9,

42,183,9,159,81,10,

41,183,9,159,81,9,

41,181,9,158,80,9,

41,180,9,158,80,10,

41,179,9,157,80,9,

39,178,9,156,79,9,

41,177,9,156,79,9,

41,176,9,156,79,10,

56,175,9,154,79,9,

56,175,9,153,78,9,

56,175,9,153,78,9,

54,173,9,153,78,9,

54,172,9,152,78,9,

54,172,9,151,78,9,

54,171,9,151,77,9,

53,169,9,150,77,9,

53,169,9,150,76,9,

53,167,9,149,76,9,

53,167,9,148,75,9,

52,167,9,147,75,9,

51,165,9,147,74,9,

51,165,8,146,74,9,

51,164,9,145,73,9,

51,163,9,145,73,9,

51,162,9,144,73,7,

51,161,9,143,73,9,

50,161,9,143,72,7,

50,161,9,143,73,9,

50,159,9,142,71,9,

50,159,9,142,71,8,

50,158,9,141,71,7,

49,157,7,141,71,9,

49,156,9,140,71,9,

48,156,9,140,70,7,

48,155,9,139,70,9,

56,155,8,138,70,9,

56,153,9,138,70,9,

56,153,9,138,140,9,

56,152,9,137,150,7,

55,152,9,135,148,7,

55,152,9,135,147,9,

55,150,9,135,147,9,

54,165,7,135,145,9,

54,164,9,134,145,9,

53,163,9,133,144,9,

53,163,9,132,143,9,

53,162,9,131,143,9,

52,161,9,131,141,9,

53,160,9,131,141,9,

52,159,8,131,140,9,

52,159,10,130,140,9,

51,158,9,129,139,9,

51,157,9,129,137,9,

51,156,9,128,137,9,

51,183,10,127,137,9,

50,183,9,138,135,9,

50,183,9,137,135,9,

50,181,8,135,135,9,

50,179,9,135,134,7,

49,179,9,135,133,8,

49,178,8,135,133,9,

49,177,9,134,132,8,

49,177,8,134,131,9,

49,176,9,133,131,9,

49,174,9,132,131,9,

48,174,7,131,130,9,

48,173,9,131,129,8,

47,172,9,130,129,9,

48,171,9,130,127,9,

48,170,9,129,127,9,

47,169,9,128,126,9,

47,167,9,127,126,9,

47,167,9,127,125,8,

46,167,8,127,125,9,

46,166,9,127,125,10,

80,228,9,126,123,9,

79,227,9,125,123,9,

78,224,9,125,122,9,

78,223,9,124,122,9,

78,222,7,124,121,9,

77,221,9,123,121,8,

76,220,9,122,120,8,

76,218,9,122,120,9,

75,217,9,122,119,8,

75,216,9,121,119,9,

76,215,9,121,118,9,

75,214,9,121,118,9,

74,212,9,120,117,7,

73,212,9,120,116,9,

73,211,9,119,116,9,

73,209,9,118,115,9,

73,208,9,117,114,7,

71,207,9,117,114,9,

71,206,9,117,113,7,

71,206,9,115,113,9,

71,204,9,115,113,9,

71,203,9,115,112,9,

71,202,8,115,112,9,

70,201,9,114,112,7,

70,199,9,114,111,9,

70,199,8,114,111,9,

69,198,9,113,110,9,

68,198,9,113,109,9,

68,196,9,113,109,9,

69,195,9,114,129,9,

69,195,10,145,211,10,

68,195,9,222,329,9,

67,192,8,220,326,9,

67,192,9,217,324,9,

66,191,9,216,321,9,

66,190,9,215,319,7,

66,189,9,214,318,9,

66,188,9,213,316,9,

66,187,9,212,314,9,

65,187,10,211,312,9,

64,185,9,209,310,9,

65,185,10,208,309,9,

65,184,9,207,307,9,

64,184,9,206,305,9,

63,183,9,205,304,9,

63,181,9,205,302,9,

63,180,9,204,300,9,

63,179,9,203,299,9,

63,179,9,201,295,9,

62,178,9,199,295,9,

62,177,9,199,294,9,

62,176,9,199,293,9,

62,175,9,198,291,9,

61,175,9,196,289,9,

60,174,9,195,287,9,

61,173,9,195,286,9,

60,172,9,194,285,9,

60,171,9,193,283,9,

59,171,9,192,282,9,

59,170,9,191,280,9,

59,169,9,190,280,9,

59,167,9,189,278,9,

59,167,9,189,276,9,

58,167,9,188,275,9,

58,166,9,187,273,9,

58,165,9,186,271,9,

57,165,9,185,271,9,

57,164,9,185,269,9,

56,163,9,184,268,9,

57,163,10,183,267,10,

57,162,10,183,266,10,

57,161,10,182,263,10,

56,160,9,180,263,11,

56,160,10,180,262,10,

56,159,10,179,260,10,

56,158,10,178,259,11,

56,158,10,177,258,10,

55,157,10,176,256,10,

56,157,11,176,255,11,

55,155,11,175,254,11,

55,155,11,174,252,10,

54,153,11,173,251,10,

53,153,11,172,249,11,

54,153,11,171,248,11,

54,152,12,171,247,12,

53,152,12,169,245,12,

54,150,13,169,244,12,

53,150,13,167,243,12,

52,149,13,167,242,12,

51,148,12,166,241,12,

51,147,13,165,240,13,

51,147,13,165,238,13,

51,146,13,164,237,13,

51,145,13,163,236,13,

50,145,14,162,235,13,

50,143,14,161,233,13,

50,142,13,161,231,13,

50,145,14,161,231,13,

50,196,14,159,230,14,

49,193,13,158,227,13,

49,192,13,157,226,13,

48,191,13,156,225,13,

48,190,13,156,224,12,

48,189,13,155,224,12,

48,188,13,154,223,14,

67,187,13,153,221,13,

66,186,13,153,220,12,

66,185,13,152,219,13,

65,184,13,152,217,13,

65,184,13,150,217,13,

64,182,13,150,216,13,

64,180,12,149,215,12,

63,179,13,148,214,13,

63,179,13,147,213,12,

63,178,12,147,211,12,

63,177,13,146,211,13,

62,176,13,145,209,13,

62,176,12,145,209,12,

62,175,13,144,207,12,

61,177,12,143,206,12,

61,175,12,143,205,12,

61,174,12,142,205,12,

61,174,12,142,204,12,

63,173,12,141,202,12,

63,172,12,140,201,12,

63,171,12,140,201,12,

62,170,13,149,199,13,

62,169,12,238,199,12,

61,167,12,236,197,11,

61,167,13,235,198,13,

62,167,13,233,197,13,

61,167,13,231,196,13,

61,166,13,231,195,13,

61,165,13,229,194,13,

62,164,13,227,193,13,

60,163,13,226,192,13,

60,162,13,225,192,13,

79,163,13,224,191,13,

96,161,13,223,190,13,

95,160,13,222,189,13,

95,159,13,221,188,13,

94,158,14,220,187,13,

93,158,14,218,187,14,

93,157,14,217,185,14,

93,156,14,216,185,13,

92,156,14,216,184,14,

92,155,14,214,183,14,

92,154,14,213,182,14,

91,153,14,211,181,14,

91,179,15,211,180,15,

90,195,15,209,179,15,

89,193,15,207,178,15,

89,192,15,207,177,15,

88,190,15,206,177,15,

88,189,15,205,176,15,

88,188,15,204,176,15,

87,188,16,203,175,16,

88,187,16,202,174,15,

86,185,16,201,173,16,

86,185,17,199,172,16,

85,184,16,199,171,16,

85,182,17,198,171,17,

85,182,16,197,170,17,

83,180,17,196,169,17,

83,179,17,195,171,17,

83,178,17,194,170,16,

82,177,17,193,167,17,

82,176,17,193,167,17,

115,175,17,191,167,17,

114,175,17,190,166,17,

113,175,17,190,166,18,

115,224,17,188,164,17,

115,222,17,187,164,17,

114,220,18,186,163,17,

113,220,17,185,162,17,

113,217,17,184,163,18,

113,216,17,184,201,17,

112,215,17,183,199,17,

111,213,17,182,198,17,

110,212,17,180,197,17,

109,213,17,179,195,17,

109,212,17,179,195,17,

108,211,17,178,193,17,

107,209,17,177,192,17,

107,207,17,176,191,16,

107,207,17,175,190,17,

105,205,17,174,189,17,

105,205,16,173,188,17,

105,203,17,172,187,17,

103,202,17,172,186,17,

103,201,16,171,185,17,

103,199,17,170,184,17,

103,199,16,169,183,17,

102,198,16,167,182,16,

101,196,16,167,180,16,

101,195,17,167,180,16,

101,194,16,166,179,16,

99,194,16,166,178,16,

99,193,17,164,177,16,

98,192,16,163,176,16,

98,191,16,163,175,16,

98,190,16,162,174,16,

97,189,16,161,173,15,

97,188,16,159,172,16,

96,187,16,159,172,16,

96,185,16,159,170,16,

95,185,16,158,170,16,

95,184,15,158,169,16,

94,183,15,157,168,16,

94,182,15,157,167,16,

93,181,15,156,166,16,

93,179,15,155,165,15,

92,179,16,154,164,15,

92,178,15,153,163,15,

91,177,15,152,163,16,

91,176,15,152,162,15,

91,175,15,151,161,15,

90,174,15,151,161,15,

89,174,15,150,159,15,

89,173,15,149,159,16,

89,172,15,148,159,15,

88,171,14,147,157,15,

88,169,15,146,156,15,

87,167,14,146,156,15,

86,167,15,145,155,15,

86,167,15,144,154,14,

86,166,14,143,153,14,

86,165,14,143,153,14,

84,164,14,143,152,15,

84,163,14,142,152,15,

84,163,14,141,151,14,

83,162,14,141,151,14,

83,161,14,140,150,14,

83,160,14,139,149,13,

82,159,13,139,148,13,

82,159,14,139,193,15,

82,158,14,138,254,14,

81,157,14,137,252,14,

80,156,14,135,250,14,

80,156,13,135,249,14,

81,158,13,135,247,14,

79,158,14,134,246,14,

79,156,14,134,243,14,

79,156,13,133,243,13,

78,155,13,132,241,13,

78,154,14,131,240,14,

78,153,13,131,239,13,

77,153,13,131,237,14,

77,152,13,130,236,13,

76,151,13,130,235,13,

76,150,14,129,233,13,

76,152,12,128,231,12,

74,150,13,127,230,13,

