
29,12,3,19,185,4,

28,14,3,19,183,3,

28,13,3,18,182,3,

29,13,4,18,181,4,

28,13,3,18,179,3,

28,13,3,18,179,3,

29,13,4,18,179,3,

28,13,3,18,178,3,

28,13,4,18,176,3,

27,13,4,17,175,3,

28,13,4,18,175,3,

30,13,4,17,174,3,

34,14,4,18,174,3,

33,14,3,17,173,3,

33,14,4,17,172,4,

33,13,3,17,171,4,

32,13,3,17,171,3,

32,13,4,17,170,4,

31,13,3,16,169,3,

32,13,4,17,167,3,

32,13,3,17,167,3,

31,13,4,17,167,4,

31,13,3,17,165,3,

31,12,3,16,165,4,

32,13,3,16,163,3,

33,12,4,17,163,3,

32,12,3,17,163,3,

32,12,4,16,161,4,

31,12,4,16,161,3,

31,12,3,16,159,3,

32,12,3,16,159,3,

31,12,4,66,159,4,

31,12,4,94,158,3,

31,12,3,93,158,4,

31,12,4,93,157,4,

31,12,4,92,157,3,

31,12,4,91,156,4,

31,12,4,91,155,3,

31,12,3,91,153,3,

30,12,3,90,154,3,

30,12,3,89,153,3,

30,11,4,88,152,4,

30,11,4,89,152,4,

30,12,3,88,152,3,

30,12,4,88,151,3,

29,12,4,88,149,3,

29,12,4,87,149,4,

29,12,4,86,148,3,

29,11,4,87,147,4,

29,11,3,86,147,3,

29,12,4,86,146,3,

29,11,3,85,146,3,

28,11,3,85,145,4,

29,11,4,84,144,4,

28,11,4,84,143,3,

28,12,4,83,143,3,

28,11,4,83,142,4,

27,11,3,82,142,3,

28,11,3,82,142,4,

28,11,3,82,141,4,

28,11,3,82,140,4,

50,15,3,81,140,4,

49,16,3,81,138,4,

49,15,3,80,139,4,

48,15,4,81,139,3,

48,15,3,80,137,3,

48,16,4,79,137,4,

48,15,3,79,135,3,

48,15,3,79,135,3,

47,16,4,78,135,3,

48,15,3,78,135,4,

47,15,3,78,195,5,

47,15,3,78,286,3,

47,15,3,77,305,3,

46,14,4,77,303,4,

46,15,3,76,301,3,

45,14,4,76,299,4,

45,14,4,76,297,3,

45,14,3,75,295,4,

44,14,3,75,295,3,

44,14,4,74,293,4,

44,14,3,74,291,3,

45,14,3,73,290,3,

45,14,4,73,287,4,

45,14,4,74,287,4,

44,14,5,74,285,3,

44,14,3,73,284,4,

43,14,3,72,283,4,

43,13,4,71,281,5,

43,36,4,73,281,4,

43,118,3,71,279,3,

42,118,3,71,277,3,

43,117,4,71,275,4,

41,116,4,71,275,4,

42,115,4,71,273,4,

41,115,3,70,271,3,

41,115,3,71,270,4,

41,113,3,70,275,4,

41,113,4,70,275,4,

84,120,4,70,337,4,

85,120,3,69,334,3,

84,120,4,78,332,3,

84,118,4,91,329,3,

83,118,4,89,327,4,

83,117,4,89,326,4,

82,115,4,89,324,4,

81,115,4,88,323,3,

81,115,4,88,319,4,

80,114,4,88,319,4,

80,114,4,87,317,3,

80,113,3,86,316,4,

99,115,4,86,313,4,

99,137,4,86,312,4,

98,135,4,87,310,4,

97,135,3,86,308,4,

96,134,4,86,307,4,

96,133,4,87,305,4,

96,132,5,85,304,4,

96,132,4,85,302,5,

95,131,3,84,301,4,

95,130,4,85,299,4,

94,130,4,83,297,4,

93,130,4,83,295,3,

93,129,4,83,295,4,

93,127,4,83,293,5,

92,127,5,82,291,4,

91,127,4,83,289,5,

91,126,4,81,287,5,

91,126,4,81,287,4,

90,125,4,80,286,4,

89,124,5,80,284,4,

89,124,4,80,282,3,

89,123,4,79,281,4,

88,123,4,79,280,5,

88,121,4,78,279,4,

87,121,4,78,277,4,

88,120,4,78,276,5,

86,120,4,77,275,4,

86,120,4,77,273,5,

86,119,4,77,273,4,

85,119,4,76,270,5,

85,118,4,76,269,5,

84,118,5,76,268,4,

84,117,4,76,305,4,

83,116,5,76,401,4,

83,115,5,75,448,5,

83,115,5,75,445,4,

83,115,5,75,441,5,

82,115,4,73,438,4,

81,113,4,73,435,5,

81,113,5,73,432,5,

81,112,5,84,430,4,

81,112,4,84,427,4,

80,111,5,83,423,4,

80,111,5,83,478,5,

79,115,5,83,624,4,

79,115,5,82,617,4,

79,113,4,82,611,4,

85,113,5,81,607,4,

84,113,5,81,601,4,

83,112,5,80,597,4,

83,112,5,80,592,5,

83,110,5,79,588,5,

82,110,5,79,583,4,

82,109,5,79,579,4,

82,109,5,78,575,5,

82,109,4,78,572,5,

81,108,5,78,566,5,

80,108,5,78,563,5,

80,107,5,77,559,5,

80,107,4,77,555,5,

79,106,5,76,551,5,

78,105,4,76,547,5,

78,105,5,76,544,4,

78,105,4,76,540,5,

78,105,5,76,537,5,

78,103,5,75,532,5,

77,103,4,74,529,3,

77,103,5,75,527,5,

77,102,5,74,523,5,

76,103,5,73,519,5,

76,101,4,73,515,5,

76,101,4,72,513,5,

75,101,5,71,509,5,

74,100,5,71,505,5,

74,99,4,71,504,5,

74,99,5,71,501,5,

73,98,4,71,497,5,

73,98,5,71,495,4,

73,98,5,71,492,5,

72,98,4,70,489,5,

77,97,5,71,487,5,

182,97,5,71,483,6,

206,97,5,71,480,4,

203,96,5,71,477,5,

201,95,5,71,475,6,

201,95,5,71,472,4,

199,94,5,71,469,5,

198,94,4,71,465,4,

198,94,5,70,463,5,

196,93,5,70,461,5,

195,93,5,70,457,5,

194,92,5,70,455,5,

193,92,5,68,453,5,

193,91,6,86,451,5,

192,92,5,147,448,5,

190,91,5,145,446,6,

189,91,5,144,442,6,

189,91,5,143,441,6,

187,89,5,142,438,5,

186,89,6,142,434,5,

185,89,5,141,432,5,

184,89,6,141,430,5,

184,88,6,140,428,5,

183,87,5,139,425,5,

182,87,6,139,423,6,

180,87,6,137,420,5,

180,94,5,137,417,6,

179,94,5,135,415,5,

177,93,6,135,413,5,

177,92,6,135,411,5,

176,91,6,134,408,5,

176,92,5,133,406,5,

174,91,5,133,404,6,

174,91,6,133,402,6,

173,173,6,131,399,6,

230,188,6,131,397,5,

227,185,5,130,395,5,

226,184,6,130,478,6,

224,183,5,129,543,5,

223,182,5,128,539,5,

222,180,5,127,535,6,

220,179,5,127,530,5,

219,179,6,126,526,5,

218,178,6,126,522,6,

216,176,6,125,518,5,

215,175,6,124,514,6,

214,174,6,123,510,5,

213,174,5,123,505,5,

211,173,5,123,504,6,

211,172,5,122,499,6,

210,171,6,121,495,5,

207,169,5,121,492,6,

207,169,6,120,489,6,

206,167,6,120,485,6,

205,167,6,119,481,6,

204,166,6,118,478,6,

204,175,6,118,476,5,

201,187,5,117,472,5,

201,185,5,116,469,6,

199,184,6,117,465,5,

199,184,5,115,463,5,

198,182,5,115,460,5,

197,182,5,115,455,6,

195,180,5,114,453,6,

195,179,6,113,451,6,

193,178,5,112,448,5,

192,185,6,113,444,5,

192,199,5,112,442,6,

192,198,6,112,440,5,

189,219,6,110,436,5,

188,218,5,110,434,5,

188,216,5,111,430,6,

186,216,6,111,429,5,

185,214,6,111,425,6,

184,212,5,110,423,6,

184,211,5,110,420,6,

183,210,5,109,417,5,

182,209,6,109,415,6,

181,207,5,108,412,5,

180,206,6,107,410,6,

179,205,5,106,408,5,

178,204,5,107,406,5,

177,203,5,106,403,5,

177,202,5,105,400,5,

175,201,6,103,398,5,

175,199,5,105,396,6,

174,199,5,103,393,6,

173,198,5,103,391,5,

173,197,6,103,389,6,

172,196,5,110,387,6,

171,195,5,109,386,5,

170,195,5,141,384,6,

169,193,5,229,380,6,

167,192,6,226,379,5,

167,191,5,224,377,6,

167,190,5,224,374,5,

166,189,6,222,381,6,

165,190,5,220,379,5,

164,201,6,219,377,6,

163,199,5,218,374,6,

163,199,6,216,371,5,

162,198,5,216,370,6,

161,197,6,215,367,6,

159,195,6,213,366,5,

159,195,6,211,363,5,

158,194,6,211,361,5,

158,192,7,210,449,5,

157,192,6,208,463,6,

157,190,6,207,460,5,

156,189,6,206,457,6,

155,188,7,205,454,7,

154,187,6,204,451,6,

153,187,6,203,447,6,

153,185,6,202,444,6,

152,184,7,201,441,6,

152,184,6,199,439,6,

151,182,6,199,435,6,

150,182,7,198,432,6,

149,180,7,210,430,7,

149,179,6,230,427,6,

147,179,7,228,423,6,

147,178,6,227,421,7,

146,176,6,225,419,6,

145,176,6,224,415,7,

145,175,6,223,412,7,

143,175,7,222,410,7,

143,174,6,221,408,6,

142,172,7,219,405,7,

142,172,6,219,403,6,

141,171,6,217,399,6,

141,170,6,216,397,6,

140,169,6,215,396,6,

140,167,6,213,393,6,

139,167,6,213,390,6,

138,166,6,211,388,6,

137,165,7,210,386,6,

137,164,6,209,384,6,

135,164,5,207,381,6,

135,163,6,207,379,6,

135,163,6,206,377,7,

135,161,6,205,374,6,

134,161,7,225,376,6,

133,160,6,225,373,6,

132,159,6,224,371,6,

131,158,6,223,368,6,

131,157,6,222,367,5,

131,156,6,220,364,5,

130,156,5,219,362,5,

129,156,6,217,359,6,

128,154,6,217,359,6,

127,153,6,216,356,6,

127,153,5,215,355,5,

127,152,6,213,353,6,

126,152,6,212,351,6,

126,151,6,211,349,6,

125,151,6,210,347,6,

125,150,6,209,345,5,

124,149,5,207,344,6,

124,148,5,206,341,6,

123,147,5,206,339,5,

122,147,6,204,338,6,

121,145,6,204,335,6,

121,145,6,203,359,5,

120,145,6,201,361,5,

120,143,6,199,359,5,

120,143,5,199,355,6,

119,142,6,198,354,5,

119,141,6,198,351,5,

118,141,5,196,350,5,

117,140,6,195,347,5,

117,140,6,194,345,6,

116,139,6,194,343,5,

115,138,6,192,341,5,

115,138,5,192,339,5,

115,137,6,191,336,5,

114,135,6,190,335,6,

113,135,5,189,334,5,

113,135,6,188,332,6,

113,135,5,187,329,5,

113,134,5,187,327,5,

111,133,6,185,327,6,

111,132,5,184,324,5,

110,131,5,184,322,5,

110,131,6,182,321,5,

109,138,5,182,321,5,

110,226,6,181,318,5,

111,222,6,179,317,5,

111,220,5,179,315,5,

110,220,5,178,313,5,

110,217,5,178,312,5,

109,216,5,176,310,4,

109,216,5,176,308,5,

108,214,5,175,306,5,

107,213,5,174,305,6,

107,213,5,173,304,5,

107,211,6,173,302,5,

105,211,5,172,300,4,

105,209,5,171,299,4,

105,208,5,170,297,5,

103,207,5,169,295,5,

103,206,5,167,295,5,

103,205,5,167,294,5,

103,204,4,167,292,5,

103,203,5,166,291,5,

102,202,4,165,289,6,

102,201,5,164,287,5,

101,199,5,164,287,4,

101,198,5,163,286,5,

100,197,4,162,284,5,

100,197,5,162,283,5,

100,195,5,161,282,5,

99,194,5,160,280,5,

98,193,5,159,280,5,

98,192,5,159,278,6,

98,191,5,158,275,6,

98,191,5,158,297,5,

97,190,6,157,447,5,

96,189,5,156,448,5,

96,187,5,155,444,5,

96,187,5,154,441,5,

96,185,5,154,438,5,

95,184,5,153,435,4,

94,184,5,152,432,5,

93,184,5,152,429,5,

94,183,5,152,427,5,

93,181,5,151,423,5,

93,180,5,150,422,5,

92,179,6,258,521,5,

92,241,5,265,694,5,

92,327,5,262,739,5,

91,324,4,261,730,5,

91,322,4,259,722,4,

90,319,5,257,716,5,

90,318,5,255,709,4,

89,316,5,254,704,5,

89,313,5,253,697,5,

89,312,5,251,691,5,

89,310,5,249,684,4,

88,307,4,249,678,5,

88,307,4,248,673,4,

88,304,4,246,667,5,

87,303,5,245,662,4,

87,301,4,243,655,5,

86,300,5,242,651,5,

86,298,4,241,646,4,

86,295,5,240,639,4,

85,295,4,239,636,4,

85,293,5,238,630,6,

143,291,4,237,774,5,

140,290,5,235,766,5,

140,288,5,233,757,5,

139,287,4,231,749,5,

138,285,5,231,741,5,

136,284,5,230,734,4,

137,282,4,230,728,5,

243,280,5,229,721,4,

268,341,5,227,713,5,

265,339,5,225,706,5,

263,335,4,225,700,4,

262,334,4,224,695,4,

259,332,4,222,687,5,

259,330,4,221,679,5,

255,327,5,220,675,5,

255,326,5,218,670,5,

254,323,5,217,664,4,

317,321,4,217,658,5,

314,319,5,217,654,5,

312,319,5,215,649,5,

311,317,5,214,643,5,

309,315,5,213,638,6,

317,314,6,325,780,5,

315,312,5,454,898,5,

312,310,5,514,910,5,

311,307,5,508,914,5,

308,324,6,504,911,6,

306,322,5,499,894,5,

304,319,6,497,881,5,

304,318,5,493,870,5,

302,316,6,489,863,5,

299,314,5,486,852,5,

297,359,6,481,843,5,

295,357,5,479,833,5,

294,355,5,476,824,6,

292,352,6,472,817,6,

319,351,6,480,809,6,

427,348,6,604,799,5,

422,347,6,719,792,6,

418,344,7,710,785,6,

415,342,5,702,775,5,

412,339,6,697,768,6,

409,338,6,690,760,6,

406,335,7,684,755,6,

403,333,6,677,747,7,

401,332,7,671,770,7,

399,329,6,667,839,6,

396,327,7,659,831,6,

394,326,7,654,822,7,

391,324,7,649,812,6,

389,321,7,644,803,7,

387,320,7,638,796,6,

384,319,7,633,787,7,

381,317,7,629,779,7,

380,315,7,624,771,7,

377,313,7,619,765,7,

375,345,7,613,757,7,

372,343,7,609,749,7,

371,340,7,604,741,7,

368,339,7,600,736,7,

366,336,7,595,728,7,

364,334,7,590,721,7,

361,332,7,587,715,7,

359,330,7,582,707,7,

357,337,7,578,704,7,

355,437,7,573,697,7,

353,432,7,570,690,7,

352,430,7,566,684,7,

350,427,8,655,679,9,

439,423,8,843,674,7,

463,420,7,883,668,7,

460,419,7,871,662,7,

455,415,7,860,657,7,

454,412,7,850,652,7,

450,409,7,841,646,7,

447,407,7,831,639,9,

455,405,8,824,636,8,

452,403,7,815,632,7,

449,399,9,809,626,9,

447,397,9,799,621,9,

444,395,9,792,617,9,

441,391,9,783,613,9,

438,391,9,777,608,9,

435,387,9,769,603,9,

432,386,9,761,600,9,

429,384,10,754,594,9,

427,381,9,747,590,10,

423,379,10,739,585,10,

420,376,10,732,581,10,

418,374,10,726,575,10,

415,371,10,718,571,11,

412,369,10,711,567,10,

409,368,11,705,562,11,

408,364,10,698,558,11,

404,361,11,692,553,11,

401,359,10,684,550,11,

398,358,11,679,546,11,

396,355,11,673,542,10,

393,353,12,667,537,11,

391,351,11,661,534,11,

387,349,11,655,529,12,

386,347,11,650,525,11,

383,344,11,645,521,11,

381,343,11,639,518,12,

378,339,11,634,514,11,

376,339,12,627,510,12,

373,337,11,623,507,11,

371,334,12,617,503,12,

369,332,12,612,499,12,

366,331,12,608,497,12,

364,329,12,603,493,12,

362,327,12,598,489,13,

359,325,12,593,487,12,

357,323,11,589,483,12,

355,319,11,583,479,12,

353,319,12,579,477,12,

351,317,11,575,473,12,

349,316,11,570,471,12,

347,313,12,566,467,12,

344,312,12,562,464,12,

342,311,12,558,461,12,

340,309,11,553,458,12,

339,307,11,550,455,12,

336,305,12,547,451,12,

335,304,12,542,449,12,

333,301,11,537,446,11,

331,300,12,533,444,12,

327,298,12,529,440,12,

327,296,12,526,438,11,

325,295,11,523,435,12,

323,294,11,519,432,12,

321,291,11,515,429,12,

319,290,11,512,427,11,

318,287,11,508,423,12,

316,287,11,504,421,12,

313,285,12,500,418,12,

312,283,11,497,415,12,

310,283,11,494,414,12,

309,280,11,491,412,11,

307,279,11,487,409,11,

305,278,12,484,406,12,

304,276,11,482,404,12,

302,275,11,478,402,12,

300,273,11,476,399,11,

299,271,11,472,396,11,

297,270,11,468,394,11,

295,268,11,465,391,11,

294,268,11,463,390,12,

291,265,12,460,388,12,

291,263,11,457,385,11,

289,263,11,454,383,11,

287,262,12,451,380,11,

286,261,11,448,378,11,

285,259,11,446,376,11,

283,257,11,443,374,11,

281,255,11,440,371,11,

280,254,11,437,370,11,

278,254,11,435,368,11,

276,252,11,432,365,11,

275,251,11,430,364,11,

273,249,11,427,361,11,

272,248,11,423,359,11,

271,246,11,422,358,11,

270,246,11,419,355,11,

268,244,11,417,353,11,

267,243,11,414,352,11,

265,241,10,411,349,11,

263,241,10,409,348,11,

263,239,11,407,346,11,

261,238,10,404,344,11,

259,237,10,402,341,10,

259,236,10,399,339,11,

257,234,11,398,338,10,

255,233,11,395,335,11,

254,231,11,391,334,10,

253,231,11,390,333,10,

251,230,11,387,331,10,

249,228,11,385,329,11,

249,227,10,384,327,11,

248,226,10,381,326,10,

246,225,9,379,323,10,

245,224,10,377,321,10,

243,224,9,375,319,10,

242,222,10,373,319,10,

241,220,9,371,317,10,

240,220,10,369,315,11,

239,218,10,367,313,10,

237,217,10,366,312,11,

236,216,9,363,310,10,

235,216,10,361,308,10,

234,214,9,359,307,9,

233,213,10,357,305,9,

231,212,9,355,304,10,

231,211,10,353,302,9,

230,210,9,352,301,9,

228,209,9,350,300,9,

227,207,9,348,298,10,

226,207,9,346,295,9,

225,207,9,344,295,10,

224,205,9,343,294,9,

223,205,10,341,292,9,

222,203,10,339,291,9,

221,203,9,337,289,10,

220,201,8,335,287,9,

219,199,8,334,286,9,

217,199,9,332,285,9,

216,199,9,329,284,9,

216,197,9,328,282,8,

214,197,8,327,281,9,

214,195,7,326,280,8,

212,195,9,324,280,7,

212,194,9,323,278,8,

211,193,7,321,276,9,

210,192,8,319,274,9,

209,191,9,318,274,8,

207,190,7,317,271,7,

207,189,9,315,271,9,

206,188,7,313,270,9,

205,188,7,312,269,8,

204,187,9,310,267,7,

203,185,7,309,266,7,

202,185,7,307,263,7,

201,184,7,306,263,7,

199,184,7,305,263,9,

199,183,7,304,262,7,

199,182,7,302,260,7,

198,181,8,301,259,7,

197,180,7,299,257,7,

196,180,7,298,256,7,

195,179,7,295,255,7,

194,178,7,295,255,7,

193,177,7,402,253,7,

193,176,7,508,252,7,

192,175,7,502,250,7,

191,174,7,497,249,7,

190,174,7,494,248,7,

189,173,7,489,247,7,

188,172,7,487,245,7,

187,171,7,483,245,7,

186,171,7,479,243,7,

186,170,7,476,243,7,

185,169,7,473,242,7,

184,167,7,470,240,7,

183,167,7,466,240,7,

182,167,7,463,238,7,

182,166,7,460,237,7,

181,165,7,457,236,7,

180,164,7,454,235,7,

179,163,7,451,234,7,

178,163,7,449,233,7,

177,163,7,446,231,7,

177,162,7,443,231,7,

176,161,7,440,231,7,

175,161,6,437,229,7,

175,159,7,434,227,7,

174,159,6,432,227,7,

173,158,6,429,226,7,

172,158,7,426,225,6,

171,157,6,423,224,7,

170,156,6,421,224,7,

170,156,7,419,222,6,

169,155,6,416,221,7,

167,155,6,413,220,7,

167,153,6,411,219,7,

167,153,7,409,218,6,

166,153,6,406,218,6,

166,152,6,403,217,7,

165,151,6,402,216,6,

164,150,7,399,215,7,

163,149,7,396,215,6,

162,149,6,395,213,6,

162,148,7,391,211,6,

161,148,7,390,211,6,

160,147,7,387,210,7,

159,147,6,385,209,6,

159,146,7,383,207,6,

158,145,6,381,207,7,

158,143,6,379,207,6,

157,143,6,376,206,6,

156,143,6,375,205,7,

155,143,6,373,204,7,

156,142,6,370,203,6,

154,141,6,369,202,6,

153,140,6,367,201,7,

153,140,7,364,200,6,

153,140,6,361,199,6,

152,138,6,360,199,6,

151,138,7,359,198,6,

150,138,6,356,197,6,

149,135,6,354,197,6,

150,135,6,352,195,6,

149,135,6,351,195,6,

148,135,6,348,194,6,

147,134,5,347,193,6,

146,134,6,344,192,6,

146,134,6,342,192,5,

145,133,5,341,190,6,

144,131,6,339,189,5,

143,131,5,337,189,5,

143,131,5,335,188,6,

142,131,6,334,187,5,

141,130,5,332,186,6,

141,129,6,330,185,5,

141,128,6,327,184,5,

140,127,5,327,185,6,

139,127,6,325,184,5,

139,127,6,323,182,5,

137,126,5,322,182,5,

137,126,6,319,181,5,

137,125,5,319,180,6,

135,124,5,317,179,6,

135,125,5,316,179,6,

135,124,6,313,178,5,

135,124,6,312,177,6,

134,123,6,310,177,5,

135,121,6,310,176,5,

133,121,5,307,175,5,

132,121,5,305,174,6,

132,121,5,305,174,5,

131,120,6,303,173,5,

131,120,6,302,172,6,

130,119,5,300,172,5,

130,119,6,299,171,5,

130,118,5,297,170,5,

129,117,5,295,169,5,

127,117,5,294,167,5,

127,116,5,293,167,6,

127,115,5,291,167,5,

126,115,5,291,166,6,

126,115,6,289,166,5,

125,114,5,287,165,5,

125,114,6,286,165,6,

124,114,5,285,164,5,

123,113,5,284,163,5,

123,112,5,282,163,5,

122,112,5,280,162,5,

122,112,5,280,161,6,

121,111,5,278,159,6,

121,110,5,277,159,4,

121,110,5,275,159,5,

120,110,5,275,159,5,

120,110,4,273,158,5,

119,108,5,271,157,5,

119,108,5,271,157,5,

119,107,5,269,156,5,

118,108,5,268,156,5,

117,107,5,267,155,5,

116,107,4,266,154,5,

115,106,5,264,153,5,

116,105,5,263,153,5,

115,105,5,263,152,4,

115,104,5,261,152,5,

114,103,4,260,151,6,

114,103,5,259,151,6,

113,103,5,257,149,4,

112,103,5,256,149,5,

113,102,4,255,148,5,

111,102,5,254,148,5,

112,102,5,254,147,5,

110,102,5,252,147,4,

111,100,5,251,146,5,

109,100,5,250,145,4,

109,99,5,249,145,5,

108,99,4,248,144,4,

108,98,4,247,143,5,

108,98,5,245,143,4,

108,98,5,244,142,5,

107,98,4,243,142,5,

107,97,4,243,141,5,

107,97,5,241,141,5,

105,96,4,240,140,5,

106,96,5,240,140,5,

104,95,5,239,140,5,

103,96,4,238,139,4,

103,95,4,237,138,5,

103,94,5,236,137,5,

103,94,5,235,137,4,

103,94,5,233,137,5,

103,94,4,233,135,5,

102,93,5,231,135,4,

102,92,4,231,135,5,

101,92,5,231,134,5,

101,92,5,229,134,4,

101,91,5,228,134,5,

101,92,4,227,134,5,

100,91,4,227,132,5,

99,90,4,225,132,5,

99,90,4,225,131,5,

99,89,5,224,131,5,

99,89,5,224,130,6,

98,89,4,222,130,4,

97,89,4,221,130,4,

98,89,5,220,129,4,

97,88,4,219,130,4,

96,88,4,219,127,5,

96,88,4,217,127,4,

96,87,4,217,127,4,

95,86,4,217,127,4,

95,86,4,215,126,5,

95,85,4,214,126,5,

94,85,5,214,125,5,

94,85,3,213,125,5,

94,85,5,213,125,4,

93,85,4,211,124,5,

93,84,4,210,124,5,

92,84,5,209,124,4,

93,83,5,209,123,4,

92,83,4,207,122,4,

91,83,4,207,122,5,

91,83,3,207,121,4,

91,82,5,205,121,5,

90,82,4,205,121,4,

90,81,4,204,120,4,

89,82,4,204,120,5,

89,81,4,203,120,4,

89,81,4,201,120,4,

89,81,5,201,119,4,

88,79,5,199,118,5,

