
240,236,20,74,146,20,

239,235,20,74,145,19,

237,233,20,74,145,20,

236,231,19,73,143,19,

235,231,20,74,143,19,

234,230,19,73,142,20,

231,229,19,72,142,19,

231,228,20,73,141,20,

231,227,19,74,152,19,

229,225,20,74,151,19,

227,224,19,73,150,19,

227,224,19,73,149,19,

226,223,19,73,148,19,

224,221,19,72,147,19,

223,221,19,72,146,19,

222,220,20,71,145,19,

221,219,19,71,145,19,

220,217,19,71,144,19,

219,216,19,71,143,19,

218,216,19,71,143,19,

216,214,20,70,142,19,

216,214,19,70,141,19,

215,212,19,70,140,19,

213,211,19,70,140,19,

213,211,19,69,140,19,

211,209,19,69,138,19,

210,207,19,69,137,19,

209,207,19,68,137,19,

214,207,20,68,135,20,

220,206,19,68,135,19,

220,206,19,68,159,20,

217,204,19,67,159,19,

216,203,19,67,158,19,

216,202,19,67,156,19,

214,201,19,66,156,19,

213,199,19,67,156,19,

211,199,19,66,155,19,

211,198,19,66,154,19,

210,198,19,65,153,20,

209,197,19,65,152,19,

207,195,19,65,151,19,

207,195,19,64,150,19,

206,193,19,65,150,19,

204,193,19,65,149,19,

204,193,19,64,148,19,

202,192,20,63,147,19,

201,191,19,63,147,19,

201,189,20,63,145,19,

199,189,19,63,145,19,

199,188,19,63,145,19,

198,188,19,62,143,19,

197,186,19,62,143,19,

195,185,19,62,142,19,

195,184,19,62,142,19,

194,184,19,61,141,19,

193,183,19,61,140,19,

192,182,19,61,140,19,

192,182,19,60,139,20,

190,181,19,61,139,19,

190,179,19,61,138,18,

188,179,19,60,137,19,

188,178,19,59,135,19,

187,178,20,59,135,19,

185,176,19,59,134,19,

185,176,19,59,134,19,

184,175,19,59,134,19,

183,175,19,58,133,19,

182,174,19,58,132,19,

182,173,19,57,132,19,

181,172,19,57,131,19,

179,172,19,57,131,19,

179,171,19,57,130,19,

179,169,19,57,129,19,

177,169,19,57,129,19,

177,169,19,56,127,19,

176,167,19,57,128,19,

175,167,19,56,127,19,

174,167,19,56,126,19,

173,166,19,56,125,19,

172,164,19,56,125,19,

172,164,19,56,125,19,

171,163,19,55,124,19,

186,163,19,55,123,19,

184,162,19,56,135,19,

183,161,19,54,135,19,

182,160,19,55,134,19,

181,159,19,54,134,19,

179,159,19,54,133,19,

179,159,19,54,132,19,

178,158,19,53,131,19,

178,157,19,53,131,19,

207,157,19,54,131,19,

257,156,19,53,129,19,

255,155,19,53,129,19,

254,157,19,53,129,19,

252,221,19,52,127,19,

251,220,19,51,127,19,

249,219,19,51,126,19,

248,217,19,51,125,19,

246,216,19,51,125,19,

245,215,19,51,124,19,

243,214,18,51,124,19,

243,213,19,51,123,19,

240,211,19,50,123,19,

240,210,19,51,122,19,

238,209,19,50,122,19,

237,207,19,50,121,19,

236,207,19,50,120,19,

235,206,18,49,120,19,

233,204,19,49,119,19,

231,204,19,49,119,19,

231,203,19,49,118,19,

229,201,19,48,118,19,

228,199,18,49,118,19,

227,199,19,48,116,18,

226,198,18,48,115,19,

225,197,18,48,115,18,

223,196,18,47,115,18,

222,195,18,48,115,19,

221,194,19,47,114,18,

220,193,18,47,113,18,

219,192,18,46,112,19,

217,191,18,47,113,18,

216,190,18,47,112,17,

216,189,18,46,112,18,

215,188,19,46,110,18,

213,187,19,46,110,18,

212,186,19,46,110,18,

211,185,18,45,109,18,

210,184,18,45,109,19,

207,183,19,45,108,19,

207,182,18,45,108,18,

207,181,18,45,108,19,

287,182,19,45,107,18,

310,179,19,45,106,19,

308,179,19,44,106,18,

306,177,18,44,105,19,

304,177,18,44,105,18,

302,176,18,44,129,18,

300,175,18,44,133,18,

299,175,18,43,132,18,

297,173,18,43,131,18,

295,173,19,44,131,18,

293,172,18,43,130,18,

291,172,18,43,130,18,

290,171,19,44,129,19,

289,249,18,45,128,19,

287,247,18,44,128,19,

286,245,19,44,127,19,

284,243,19,44,126,19,

283,242,19,44,126,19,

281,241,19,43,125,19,

280,239,19,43,125,19,

278,238,19,44,126,19,

276,237,19,61,125,19,

275,236,19,61,124,19,

273,234,19,60,123,19,

271,231,19,60,123,18,

271,231,19,60,123,20,

269,231,18,60,121,19,

268,229,18,59,121,20,

267,227,19,58,120,19,

265,226,19,59,120,19,

263,225,19,58,119,19,

262,224,19,58,119,18,

261,223,19,57,118,19,

259,222,19,57,117,19,

258,220,19,57,117,19,

255,220,19,57,116,19,

255,219,19,56,116,18,

254,217,18,56,115,19,

253,216,19,56,115,18,

252,215,19,56,114,19,

250,214,19,56,113,19,

249,213,19,56,113,19,

248,211,19,55,113,19,

247,211,19,55,112,19,

245,210,19,54,112,18,

244,208,19,55,112,19,

243,207,19,54,110,19,

241,206,19,54,110,19,

240,205,19,54,110,19,

240,204,19,54,110,19,

238,204,19,56,110,19,

249,202,19,67,108,19,

248,201,19,66,107,19,

247,201,19,66,107,19,

245,199,19,66,107,18,

243,199,18,65,106,18,

243,197,19,65,105,19,

241,197,19,65,105,19,

240,195,19,68,105,18,

239,195,19,67,103,19,

238,194,19,67,103,19,

236,193,19,66,103,19,

235,192,19,66,103,19,

233,191,19,66,102,19,

233,189,19,66,102,18,

231,189,19,65,102,19,

231,188,19,65,101,19,

229,188,19,65,100,18,

228,186,19,65,100,19,

227,185,18,63,99,19,

227,185,19,64,100,19,

225,184,19,63,99,18,

224,183,18,63,98,18,

223,182,19,63,98,19,

222,182,19,63,98,19,

221,181,18,63,97,19,

220,179,19,63,96,18,

218,179,18,62,96,19,

217,178,19,62,96,19,

217,177,18,62,96,19,

216,176,19,77,99,19,

215,175,19,76,98,19,

214,174,19,75,97,19,

213,174,19,75,97,19,

212,173,19,74,96,19,

211,172,19,74,96,19,

210,171,19,74,96,18,

209,171,19,73,95,19,

207,170,19,73,95,19,

207,169,19,71,95,18,

206,169,19,71,94,19,

205,167,19,71,94,19,

205,167,19,71,93,19,

204,166,19,71,93,19,

204,167,20,71,129,19,

201,165,19,71,127,19,

199,164,18,71,127,19,

199,163,19,71,127,18,

199,163,18,70,126,18,

198,162,19,70,125,19,

197,161,19,69,125,19,

196,159,19,69,124,19,

195,159,19,70,124,19,

195,159,18,68,123,18,

193,158,19,69,124,20,

193,158,19,68,124,19,

192,156,19,67,123,18,

191,156,19,67,123,19,

191,156,19,67,121,18,

189,154,18,67,121,19,

188,154,19,66,120,18,

187,153,18,66,120,19,

187,153,19,66,119,18,

187,152,18,65,118,18,

185,152,18,65,118,19,

187,152,19,65,117,19,

185,150,19,65,117,19,

185,150,19,65,117,19,

184,149,19,64,115,18,

183,148,18,64,115,19,

182,147,18,63,115,19,

181,147,18,63,115,19,

180,146,19,63,114,19,

179,146,19,63,114,19,

179,145,18,63,113,19,

178,145,19,62,112,19,

177,143,19,62,111,19,

176,205,19,62,111,19,

176,203,19,62,110,18,

174,202,19,62,110,18,

174,199,19,61,110,19,

174,199,19,61,192,19,

172,197,18,60,188,19,

171,196,19,59,187,18,

170,195,18,60,186,18,

169,194,18,59,185,18,

168,193,19,58,184,18,

167,192,18,59,184,18,

167,192,18,59,182,18,

166,190,18,58,181,18,

166,188,18,58,180,18,

165,188,18,59,180,18,

178,187,18,57,178,18,

177,186,18,57,178,18,

176,185,18,57,176,18,

175,184,18,56,175,18,

175,183,18,56,174,18,

173,182,17,56,174,18,

173,181,18,56,173,18,

172,180,18,56,172,19,

171,179,18,56,171,18,

170,179,18,56,171,19,

211,179,19,56,171,18,

269,177,18,55,167,18,

266,176,18,54,167,18,

263,175,18,54,167,18,

263,174,18,54,166,19,

261,173,18,54,165,19,

259,172,18,54,164,18,

258,171,18,53,163,18,

256,171,18,53,163,18,

255,169,18,53,162,18,

253,169,18,53,162,19,

253,168,18,53,161,18,

251,167,19,53,160,18,

249,167,19,53,159,19,

249,167,19,52,159,19,

247,166,18,52,158,18,

246,165,19,52,158,19,

245,167,18,52,157,19,

243,167,19,52,156,18,

242,167,19,51,155,19,

240,166,19,52,155,19,

239,165,18,51,154,19,

238,163,18,51,153,19,

237,163,19,51,152,19,

236,162,19,50,152,19,

235,162,19,51,151,19,

233,160,19,51,151,19,

233,166,18,50,150,19,

231,192,19,50,148,19,

230,191,19,49,148,19,

228,190,19,49,147,19,

227,189,19,50,147,19,

227,188,19,107,146,18,

225,187,19,107,145,18,

224,186,19,105,143,19,

223,185,19,103,143,18,

222,184,19,103,143,19,

220,182,19,103,142,19,

219,182,18,103,142,19,

219,180,19,102,141,19,

217,179,19,102,140,18,

216,177,18,101,140,18,

215,177,18,100,139,18,

213,176,18,99,139,18,

212,175,19,99,137,18,

211,174,19,99,137,19,

211,275,18,99,135,17,

209,271,18,98,135,18,

207,270,19,97,135,18,

207,268,19,97,134,17,

206,267,19,96,133,18,

205,265,18,96,133,18,

204,263,18,95,132,18,

203,262,18,96,132,18,

202,260,19,94,131,18,

201,259,18,94,131,18,

199,257,18,94,130,18,

199,255,18,93,129,18,

198,255,19,93,129,18,

197,253,18,93,129,18,

196,252,18,92,127,18,

195,250,18,91,127,18,

194,249,18,91,126,18,

193,248,18,91,126,18,

192,246,18,90,125,18,

192,244,18,90,125,18,

192,243,18,89,124,18,

190,243,18,89,124,18,

189,241,18,89,123,18,

189,240,18,88,123,18,

187,239,18,88,122,18,

186,237,17,88,122,18,

186,236,19,88,121,18,

185,235,18,86,121,18,

184,233,18,86,120,19,

183,231,18,86,120,18,

183,231,18,85,120,18,

181,230,18,85,119,18,

180,229,18,85,118,18,

179,227,18,85,117,18,

179,226,18,84,117,18,

177,225,18,83,117,18,

202,224,19,83,116,18,

201,223,18,83,115,19,

199,222,18,83,115,18,

199,221,18,83,115,18,

199,240,18,82,114,18,

197,239,19,82,114,18,

195,238,19,81,113,18,

195,237,18,80,113,18,

193,235,18,81,112,18,

192,234,18,80,111,18,

192,233,18,79,112,18,

191,231,18,80,111,18,

190,230,18,79,111,18,

189,228,19,79,110,18,

188,227,18,78,109,17,

186,227,19,78,109,18,

185,225,18,78,109,18,

184,224,18,78,108,18,

184,223,18,77,108,18,

184,222,19,77,108,19,

183,221,18,77,107,19,

182,220,19,77,107,19,

181,219,19,77,106,19,

181,217,19,76,105,19,

179,217,19,77,105,19,

178,232,19,76,105,19,

177,236,18,76,105,19,

177,248,19,75,103,19,

176,247,18,74,103,18,

175,246,19,74,121,19,

174,243,19,74,120,19,

173,242,19,74,120,18,

172,241,19,73,119,19,

172,239,19,73,118,19,

171,238,19,72,118,19,

171,237,19,71,117,19,

169,237,18,71,116,19,

167,235,19,71,115,19,

167,234,19,71,115,19,

167,231,18,71,114,19,

166,231,19,71,114,19,

166,230,20,71,114,19,

164,229,19,71,113,19,

164,228,19,70,112,19,

163,227,19,70,112,19,

163,226,19,70,111,19,

162,224,19,69,111,18,

161,223,19,69,110,19,

160,222,19,69,110,19,

160,220,19,68,109,18,

159,219,18,67,109,19,

159,218,19,67,109,19,

158,217,19,67,108,19,

158,216,19,67,108,19,

157,216,19,67,107,19,

156,214,19,67,106,19,

157,245,20,67,106,19,

155,280,19,67,107,19,

155,277,19,66,106,18,

154,275,19,66,105,18,

153,274,18,65,105,19,

152,271,19,65,103,19,

152,271,19,64,103,18,

151,269,19,65,103,18,

150,268,19,64,103,19,

150,266,19,63,102,19,

149,265,19,63,102,19,

148,271,19,63,101,19,

148,274,19,63,101,18,

147,271,19,63,101,19,

146,271,19,62,99,19,

146,269,19,63,100,18,

146,267,19,62,99,19,

144,266,19,62,99,19,

145,266,19,63,167,20,

144,263,19,65,186,19,

143,261,19,64,185,18,

142,261,19,64,184,19,

142,259,18,63,182,18,

141,257,18,63,181,19,

140,255,18,62,180,18,

140,254,18,62,179,19,

139,253,18,62,178,18,

152,252,19,63,177,18,

198,249,18,62,176,18,

195,248,18,61,176,18,

195,248,18,61,174,18,

194,246,18,61,173,18,

192,245,18,60,172,18,

192,243,18,60,172,18,

191,242,18,60,170,18,

189,240,18,60,169,18,

189,240,18,60,169,19,

188,239,19,88,167,18,

187,237,19,92,167,18,

216,236,18,92,166,18,

216,235,18,92,166,18,

213,258,19,91,164,18,

212,257,18,91,164,18,

211,255,18,90,163,18,

210,253,18,89,163,19,

209,252,18,89,161,18,

207,250,18,88,161,19,

207,249,18,88,159,18,

205,248,19,88,159,18,

204,247,18,88,158,18,

203,246,19,87,158,18,

201,243,18,87,157,18,

201,243,18,88,156,18,

199,241,18,86,155,18,

199,240,18,86,155,19,

198,239,18,85,154,18,

197,237,18,85,153,18,

204,237,19,85,153,19,

294,235,18,84,152,18,

291,233,18,83,152,18,

289,231,18,83,150,18,

287,231,18,83,149,18,

286,230,18,83,149,18,

284,229,18,82,159,18,

282,227,18,82,158,18,

280,226,19,82,158,18,

280,225,18,81,157,18,

277,224,18,81,157,18,

275,223,18,80,156,18,

274,222,18,79,155,19,

273,221,18,81,154,18,

271,220,18,79,153,18,

270,219,18,79,152,18,

268,218,18,78,152,18,

267,217,18,78,151,18,

265,216,18,78,150,18,

263,216,18,78,149,18,

263,213,19,78,149,18,

261,213,18,77,148,18,

259,211,18,77,147,18,

259,210,18,76,147,18,

257,209,18,76,146,18,

255,209,19,77,146,19,

255,286,19,77,145,19,

254,284,18,75,144,19,

252,283,19,76,143,18,

251,280,19,75,143,18,

249,280,18,74,142,19,

248,277,19,74,142,19,

247,275,19,74,141,19,

246,275,19,74,140,18,

244,273,19,73,140,19,

243,271,19,73,139,19,

242,270,19,73,139,19,

241,269,18,71,138,19,

240,267,19,71,137,19,

239,265,19,72,137,18,

237,263,19,71,135,19,

236,262,19,71,135,19,

235,261,19,71,135,19,

233,259,19,71,135,19,

231,258,19,71,133,19,

231,257,19,71,133,19,

230,255,19,70,132,19,

229,254,19,70,131,19,

227,252,19,69,131,18,

226,251,19,70,130,19,

225,249,19,69,130,19,

244,249,18,68,129,19,

243,248,19,68,129,19,

241,246,19,67,147,19,

239,245,19,68,146,18,

238,243,18,67,145,19,

236,242,19,67,144,19,

235,241,19,67,143,19,

234,240,19,66,143,19,

233,239,19,66,142,18,

231,237,19,66,141,18,

231,236,18,66,141,19,

229,235,18,65,140,19,

227,233,18,65,139,19,

227,231,19,65,138,19,

226,231,19,65,138,19,

224,237,19,64,137,19,

224,235,19,63,135,19,

222,234,19,63,135,19,

221,233,19,63,135,19,

220,231,19,63,135,19,

218,230,19,63,134,19,

217,229,19,63,134,19,

217,227,19,62,133,19,

216,227,18,62,131,19,

215,225,19,63,131,20,

214,291,19,62,130,19,

213,289,19,61,130,19,

211,287,18,61,130,19,

210,286,19,61,129,18,

209,284,19,61,129,18,

209,282,18,60,127,18,

207,281,19,60,127,19,

207,279,18,60,127,18,

206,277,19,60,126,19,

205,275,19,59,125,19,

204,274,19,59,125,19,

203,273,19,59,125,18,

201,271,19,59,124,18,

201,270,18,58,123,19,

199,268,19,59,122,19,

199,267,18,57,123,19,

199,265,19,58,121,19,

197,263,19,57,121,19,

196,263,19,57,121,19,

196,262,20,58,122,19,

195,316,19,56,120,19,

193,314,19,57,119,18,

192,312,19,56,119,19,

192,310,19,57,118,19,

191,308,19,56,117,18,

190,306,18,56,117,19,

189,304,19,56,116,18,

