
31,19,1,59,27,0,

31,19,0,58,27,0,

31,19,0,58,27,0,

31,18,0,57,27,0,

30,18,0,57,26,0,

30,18,0,57,27,0,

31,18,0,57,26,0,

30,19,0,57,26,0,

30,18,0,57,26,0,

30,18,0,56,26,0,

30,18,0,56,26,0,

30,18,0,56,25,0,

29,18,0,56,25,0,

29,18,0,55,25,0,

29,17,0,55,25,0,

29,17,0,57,25,0,

34,17,0,60,25,0,

37,17,0,59,25,0,

37,17,0,59,24,0,

37,17,0,59,24,0,

37,17,0,58,24,0,

37,17,0,58,24,0,

36,17,0,57,24,0,

36,17,0,57,24,0,

35,16,0,57,24,0,

35,17,0,57,24,0,

35,16,0,56,24,0,

35,16,0,56,23,0,

35,16,0,56,24,0,

35,16,0,56,24,0,

34,16,0,56,23,0,

34,15,0,56,23,0,

35,16,0,56,23,0,

34,15,0,56,23,0,

34,15,0,56,23,0,

34,15,0,55,23,0,

34,15,0,54,23,0,

33,15,0,54,23,0,

33,15,0,54,22,0,

33,15,0,54,22,0,

33,15,0,54,22,0,

33,15,0,53,22,0,

32,15,0,53,22,0,

33,15,0,53,22,0,

33,15,0,53,22,0,

33,15,0,52,21,0,

32,15,0,52,22,0,

32,15,0,51,21,0,

32,14,0,51,21,0,

31,14,0,51,21,0,

31,14,0,51,21,0,

31,14,0,51,21,0,

31,14,0,51,20,0,

31,14,0,50,21,0,

31,14,0,50,20,0,

31,14,0,51,20,0,

31,14,0,51,20,0,

31,14,0,51,19,0,

31,14,0,51,20,0,

31,13,0,50,19,0,

30,13,0,50,19,0,

31,13,0,50,19,0,

30,13,0,50,19,0,

30,13,0,49,19,0,

30,13,0,49,19,0,

29,13,0,49,19,0,

30,13,0,49,19,0,

30,13,0,49,19,0,

29,12,0,48,18,0,

33,13,0,48,18,0,

35,13,0,48,18,0,

34,13,0,48,18,0,

34,13,0,48,18,0,

34,13,0,48,18,0,

34,13,0,48,18,0,

34,13,0,47,18,0,

33,13,0,47,18,0,

33,12,0,46,18,0,

33,13,0,46,18,0,

33,12,0,46,18,0,

33,13,0,46,17,0,

58,30,0,46,17,0,

74,37,0,46,22,0,

73,37,0,45,22,0,

71,36,0,45,22,1,

71,36,0,45,21,0,

71,36,0,45,21,0,

71,35,0,45,21,0,

71,35,0,44,21,0,

70,36,0,44,21,0,

70,35,0,44,21,0,

70,35,0,44,21,0,

69,35,0,44,21,0,

69,35,0,44,20,0,

69,35,0,44,20,0,

68,34,0,56,20,0,

68,34,0,55,20,0,

67,34,0,55,20,0,

67,34,0,55,20,0,

67,33,0,54,20,0,

66,34,0,54,20,0,

66,33,0,54,20,0,

66,33,0,54,19,0,

66,33,0,53,19,0,

66,33,0,53,19,1,

65,33,0,53,19,0,

65,32,0,52,19,0,

64,31,0,52,19,0,

64,32,0,51,19,0,

63,31,0,51,19,0,

63,31,1,52,19,0,

63,31,0,51,19,0,

63,31,0,51,19,0,

63,31,0,51,19,1,

62,31,0,50,19,0,

62,31,0,50,18,1,

62,31,0,50,18,0,

62,31,0,49,18,0,

61,30,0,49,18,0,

61,30,0,49,18,0,

61,30,0,49,18,0,

60,30,0,49,18,0,

60,29,0,48,18,0,

60,29,0,48,17,0,

60,29,0,48,17,1,

59,29,0,48,17,0,

59,29,0,48,17,0,

59,29,0,48,17,0,

59,29,0,47,17,0,

58,29,0,47,17,0,

58,29,0,47,17,0,

57,29,0,46,17,0,

57,28,0,46,16,0,

57,28,0,46,16,0,

95,28,0,46,16,0,

124,28,0,46,16,0,

123,28,0,45,16,0,

121,28,0,45,19,0,

121,28,0,45,19,0,

120,59,0,45,19,0,

120,59,0,45,19,0,

119,58,0,44,19,0,

118,57,0,44,19,0,

118,57,0,44,19,0,

117,57,0,44,19,0,

116,56,0,63,19,0,

115,56,0,116,26,0,

115,56,0,115,26,0,

115,56,0,114,26,0,

114,55,0,114,25,0,

114,55,0,113,25,0,

113,59,0,112,25,0,

112,61,0,112,25,0,

112,61,0,111,25,0,

111,61,0,111,24,0,

111,60,0,110,24,0,

129,60,0,109,24,0,

161,60,0,109,25,0,

159,60,0,108,25,0,

158,59,0,108,24,0,

157,59,0,108,25,0,

156,58,0,107,24,0,

156,58,0,106,24,0,

155,58,0,105,24,0,

154,57,0,105,24,0,

153,57,0,105,24,0,

152,57,0,103,24,0,

152,83,0,103,24,0,

151,134,0,103,23,0,

150,132,0,103,24,0,

149,131,0,102,24,0,

148,130,0,102,23,0,

147,129,0,101,23,0,

147,128,0,101,23,0,

146,127,0,100,23,0,

145,127,0,99,22,0,

144,126,0,99,22,0,

143,126,0,99,22,0,

143,125,0,99,22,0,

143,124,0,98,21,0,

142,124,0,97,22,0,

141,123,0,97,22,0,

140,123,0,97,21,0,

140,167,0,96,21,0,

139,166,0,96,21,0,

139,165,0,95,21,0,

137,164,0,95,29,0,

137,163,0,94,29,0,

135,162,0,94,29,0,

135,161,0,93,28,0,

135,160,0,93,29,0,

135,159,0,93,28,0,

134,159,0,92,28,0,

133,158,0,92,28,0,

133,158,0,91,28,0,

132,172,0,91,27,0,

131,171,0,91,35,0,

131,170,0,89,34,0,

130,169,0,89,34,0,

130,167,0,89,34,0,

129,167,0,88,34,0,

128,166,0,88,33,0,

127,166,0,88,34,0,

127,164,0,88,34,0,

127,163,0,124,39,0,

126,163,0,131,47,0,

125,162,0,131,46,0,

125,161,0,130,46,0,

124,160,0,129,46,0,

123,159,0,128,45,0,

123,159,0,127,45,0,

122,158,0,127,45,0,

121,157,0,126,44,0,

121,156,1,126,44,0,

121,156,0,125,44,0,

120,155,0,124,44,0,

119,154,0,123,43,0,

150,153,0,123,43,0,

243,152,0,122,43,0,

240,152,0,122,43,0,

239,150,0,121,67,0,

237,150,0,120,67,0,

236,149,0,120,67,0,

235,149,0,119,66,0,

233,147,0,119,66,0,

231,147,0,118,65,0,

231,146,0,117,65,0,

229,145,0,117,64,0,

227,145,0,116,64,0,

227,144,0,115,63,0,

225,143,0,115,63,0,

224,143,0,114,63,0,

223,142,0,114,63,0,

222,141,0,113,62,0,

221,141,0,113,62,0,

220,140,0,112,62,0,

218,140,0,112,61,0,

217,199,0,111,61,0,

216,231,0,111,61,0,

215,230,0,110,61,0,

214,228,0,110,60,0,

213,227,0,109,60,0,

211,226,0,108,60,0,

211,224,0,108,59,0,

209,224,0,107,59,0,

208,222,0,107,59,0,

207,220,0,107,58,0,

206,220,0,106,63,0,

206,219,0,106,63,0,

204,217,0,105,63,0,

203,216,0,103,62,0,

203,215,0,103,100,0,

201,214,0,103,99,0,

199,213,0,103,99,0,

199,211,0,103,98,0,

198,210,0,102,97,0,

198,209,0,101,96,0,

196,208,0,101,96,0,

195,207,0,100,96,0,

195,206,0,99,96,0,

194,205,0,99,95,0,

193,204,0,99,94,0,

192,203,0,99,94,0,

191,202,0,99,93,0,

190,201,0,98,93,1,

189,199,0,97,92,0,

188,199,0,97,92,0,

187,198,0,97,91,0,

186,197,0,96,91,0,

185,196,0,96,90,0,

185,195,0,95,90,0,

184,194,0,95,89,0,

184,194,0,131,89,0,

182,192,0,130,89,0,

181,230,0,129,107,0,

180,227,0,129,105,0,

179,226,0,127,105,1,

178,225,0,127,103,0,

177,223,0,126,103,0,

177,222,0,126,103,0,

176,221,0,125,102,0,

175,220,0,125,102,0,

197,218,0,124,101,0,

195,217,0,123,101,1,

195,216,0,123,100,1,

194,215,1,122,99,0,

192,214,0,121,99,0,

192,212,0,121,98,0,

190,211,1,120,98,0,

189,210,1,120,97,0,

188,209,1,119,97,1,

188,207,1,118,96,1,

186,207,1,118,96,1,

185,206,1,117,95,0,

184,205,1,117,95,1,

184,204,1,115,94,1,

183,203,1,115,94,0,

182,201,1,115,93,1,

181,199,1,114,93,1,

180,199,1,114,92,1,

179,199,1,113,92,1,

178,197,1,113,92,1,

177,197,1,112,91,1,

176,195,1,111,90,1,

176,194,1,111,90,1,

174,194,1,110,89,1,

174,192,1,110,89,1,

173,192,1,109,88,1,

172,191,1,109,88,1,

171,189,1,108,88,1,

171,189,1,108,87,1,

170,188,1,107,87,1,

169,187,1,107,86,1,

167,186,1,106,86,1,

167,185,1,106,94,1,

167,184,1,105,94,1,

166,184,2,105,93,2,

165,183,2,103,93,1,

163,182,1,103,92,1,

163,181,2,103,92,1,

163,179,2,103,91,1,

162,262,2,102,91,1,

161,259,2,102,91,2,

160,257,2,101,91,2,

159,255,2,100,90,2,

159,254,2,100,90,1,

176,252,2,100,89,2,

176,251,2,99,89,1,

175,249,2,99,88,2,

174,248,2,99,88,2,

174,248,2,98,112,2,

172,246,2,97,110,1,

172,243,2,97,110,2,

171,243,2,96,109,2,

169,242,2,96,108,2,

169,240,2,96,108,2,

167,239,2,95,108,2,

167,238,1,94,107,2,

167,236,2,94,106,2,

166,236,2,98,106,2,

165,234,2,97,106,2,

164,233,2,97,105,2,

163,231,2,96,103,2,

162,230,2,96,103,2,

161,229,2,96,103,2,

160,228,2,95,103,1,

159,227,2,94,102,2,

159,226,2,94,102,2,

158,227,2,94,102,2,

158,225,2,93,101,2,

156,224,2,92,100,2,

156,223,2,92,99,2,

155,222,2,92,99,2,

154,220,2,92,98,2,

153,219,2,91,107,2,

153,218,2,90,106,2,

152,217,2,90,105,2,

152,216,1,90,105,2,

151,215,2,89,105,2,

150,214,2,88,103,1,

150,213,2,88,103,1,

149,211,2,88,103,2,

147,211,1,88,102,2,

147,210,2,87,102,1,

147,209,1,87,101,2,

146,207,1,86,102,1,

145,207,1,86,101,1,

145,206,1,85,100,1,

144,205,1,85,99,1,

143,204,1,84,99,1,

143,203,1,84,99,1,

142,202,1,84,98,1,

141,201,1,83,98,1,

141,199,2,83,97,1,

201,199,2,83,97,1,

199,198,2,82,96,1,

198,197,1,82,96,1,

197,196,1,82,96,1,

195,195,1,81,95,1,

195,194,1,81,94,1,

193,193,1,80,94,1,

193,193,2,80,93,1,

192,192,1,79,93,1,

191,191,1,79,93,1,

190,190,1,79,92,1,

189,190,1,79,92,1,

188,188,1,78,91,1,

187,188,1,78,91,1,

186,187,1,78,95,1,

185,186,1,77,95,1,

184,185,1,77,94,1,

183,184,1,76,94,1,

183,183,1,76,93,1,

182,201,1,76,92,1,

181,199,1,97,92,1,

179,199,1,143,106,1,

179,198,1,142,105,1,

178,197,1,141,103,1,

177,195,1,141,103,1,

176,194,1,140,103,1,

175,193,1,139,103,1,

174,192,1,138,102,1,

173,191,1,137,102,1,

172,190,1,135,101,1,

171,189,1,135,100,1,

171,188,1,135,99,1,

169,187,1,135,99,1,

169,186,1,134,99,1,

167,185,1,133,98,1,

167,184,1,132,98,1,

166,183,1,131,101,1,

166,182,1,131,100,1,

165,181,1,130,99,1,

163,180,1,129,99,1,

163,179,1,129,98,1,

162,179,1,128,98,1,

161,178,1,127,97,1,

161,177,1,127,97,1,

159,176,1,126,96,1,

159,175,1,125,96,1,

158,175,1,125,95,1,

158,174,1,124,95,1,

157,173,1,124,94,1,

156,172,1,123,94,1,

156,171,1,123,94,1,

155,171,1,122,93,1,

154,169,0,121,92,1,

153,169,1,121,92,1,

152,167,1,120,92,1,

152,167,0,120,91,1,

151,167,1,119,91,1,

150,166,1,119,90,1,

149,165,1,118,89,1,

149,164,1,117,89,1,

148,163,1,117,89,1,

147,163,1,116,88,1,

147,162,1,115,88,1,

146,161,1,115,88,1,

145,160,1,115,87,1,

144,159,1,114,86,1,

143,159,1,113,86,1,

143,158,1,113,86,1,

143,157,1,112,85,1,

142,157,1,112,85,1,

141,156,1,111,84,1,

140,156,1,110,84,1,

140,155,1,110,83,1,

139,153,1,110,83,1,

139,153,1,109,82,1,

138,153,1,108,82,1,

137,152,1,108,82,0,

137,152,1,108,81,1,

135,151,1,107,81,1,

135,150,1,107,85,1,

135,149,1,105,93,1,

134,148,1,106,93,0,

134,147,0,105,92,1,

133,147,1,105,92,1,

132,146,1,103,91,1,

132,146,1,103,91,1,

131,145,0,103,90,0,

131,144,1,103,89,0,

130,143,0,102,89,1,

129,143,1,102,89,1,

129,142,1,101,88,1,

128,142,0,101,88,1,

127,141,1,100,88,1,

127,140,1,99,87,1,

127,140,0,99,87,0,

126,147,0,99,86,1,

125,172,0,98,85,1,

125,171,0,98,85,1,

124,170,1,114,119,0,

124,169,1,115,117,0,

123,167,0,115,116,0,

123,167,0,114,116,1,

122,177,1,113,115,1,

121,216,0,113,114,0,

121,214,1,112,114,1,

120,213,1,112,113,0,

120,211,0,111,112,0,

119,210,0,110,112,1,

119,209,0,110,111,1,

118,207,1,109,110,0,

118,207,0,109,110,0,

117,206,0,108,110,0,

116,204,0,108,109,0,

116,204,0,107,108,1,

115,202,1,106,108,0,

114,201,0,106,108,0,

114,199,0,105,111,1,

113,199,0,103,111,1,

113,198,0,103,110,0,

113,197,0,103,110,0,

112,195,0,103,109,0,

112,195,0,103,109,0,

111,194,0,102,109,0,

111,193,0,101,108,1,

110,206,0,101,107,0,

110,204,0,100,106,1,

109,203,0,99,106,1,

108,202,0,99,105,0,

108,201,0,99,105,0,

108,199,1,98,103,1,

107,199,0,98,103,1,

107,198,0,97,103,0,

106,197,0,97,103,0,

144,195,0,96,102,1,

163,195,0,96,101,0,

162,194,0,96,101,0,

161,193,0,95,101,0,

160,192,0,95,100,0,

159,191,0,94,99,0,

159,189,0,94,99,0,

158,189,1,93,99,0,

157,188,0,93,98,0,

156,187,0,100,98,0,

155,186,0,141,97,0,

154,185,1,139,97,1,

153,184,0,139,96,0,

153,224,0,137,96,0,

152,222,0,137,95,0,

152,221,0,135,94,0,

151,219,1,135,94,0,

150,218,0,135,94,0,

149,217,0,134,93,0,

148,216,1,134,93,0,

147,215,0,133,92,0,

147,214,0,132,92,0,

146,212,0,131,92,0,

195,211,0,131,98,0,

193,210,0,130,98,0,

192,209,1,129,98,0,

191,207,0,128,97,0,

190,206,0,128,96,1,

189,205,0,127,96,0,

188,204,0,127,96,0,

187,204,0,126,95,0,

185,203,0,125,95,1,

185,201,0,125,94,1,

184,199,0,124,94,0,

183,199,1,124,93,0,

182,198,1,123,93,0,

181,197,0,123,92,1,

180,196,0,122,91,0,

179,195,1,121,91,0,

178,194,0,120,91,0,

177,193,0,120,90,0,

176,192,0,120,89,0,

175,192,0,119,89,0,

175,190,0,118,89,0,

174,189,0,118,88,1,

173,188,0,117,88,0,

172,187,0,117,88,1,

171,187,0,115,87,0,

170,185,0,115,87,0,

169,185,0,115,86,0,

169,184,0,114,86,0,

167,183,0,114,85,0,

167,182,0,113,85,0,

166,181,0,113,84,0,

165,180,0,112,84,0,

164,179,0,111,83,0,

163,178,1,111,83,0,

163,177,0,110,83,0,

162,176,0,110,82,0,

161,176,0,110,82,0,

160,175,0,109,81,0,

159,174,0,108,81,0,

159,173,0,108,80,0,

158,172,0,108,80,0,

157,172,0,107,80,0,

156,171,0,107,79,0,

156,170,0,106,79,0,

155,169,0,105,78,0,

154,167,0,105,78,0,

153,167,0,105,78,0,

152,167,0,103,77,0,

152,166,0,103,77,0,

151,165,0,103,77,0,

150,164,0,103,77,0,

150,163,0,102,76,0,

149,163,0,102,76,0,

148,162,0,101,75,0,

147,161,0,101,75,0,

147,161,0,100,80,0,

146,159,0,99,79,0,

188,159,0,99,79,0,

237,158,0,98,79,0,

235,158,0,98,78,0,

233,157,0,98,85,0,

231,156,0,98,86,0,

231,155,0,97,85,0,

230,155,0,97,85,0,

228,154,0,96,84,0,

227,153,0,96,83,0,

226,152,0,96,83,0,

225,152,0,95,83,0,

224,152,0,94,82,0,

222,150,0,94,82,0,

221,150,0,94,81,0,

220,149,0,93,81,1,

219,199,0,93,81,0,

218,297,0,93,80,0,

217,294,0,92,79,0,

216,292,0,92,79,0,

215,291,0,91,79,0,

214,287,0,91,79,0,

213,287,0,98,79,0,

211,285,0,97,78,0,

211,284,0,97,78,0,

209,281,0,96,77,0,

208,280,0,96,77,0,

207,279,0,96,77,1,

207,277,0,95,76,0,

205,275,0,95,76,0,

205,274,0,94,76,0,

204,273,0,93,75,0,

203,271,0,93,75,0,

201,270,0,93,74,0,

201,269,0,130,74,0,

199,267,0,129,114,0,

199,265,1,127,116,0,

197,263,0,127,115,0,

196,263,0,126,115,0,

195,262,0,126,114,1,

194,259,0,125,114,0,

193,259,0,124,113,0,

193,257,0,124,112,0,

192,255,0,123,112,0,

190,254,0,123,111,0,

190,253,0,122,110,0,

188,251,0,121,110,0,

188,250,0,121,109,0,

187,287,0,120,108,0,

185,285,0,119,108,0,

185,283,0,119,107,0,

184,281,0,118,107,0,

183,280,0,118,106,0,

182,278,0,117,105,0,

181,276,0,116,105,0,

180,275,0,115,103,0,

179,273,0,115,103,0,

178,271,0,114,103,0,

177,270,0,114,103,0,

176,268,0,113,102,0,

176,267,0,113,102,0,

175,265,0,112,101,0,

174,263,0,112,100,0,

173,263,0,111,100,0,

172,261,0,110,99,0,

172,259,0,110,99,0,

171,259,0,109,99,0,

170,257,1,109,98,0,

169,255,0,108,98,0,

203,254,0,108,97,0,

253,253,0,107,96,0,

251,251,0,107,96,0,

249,250,0,106,96,0,

248,249,0,105,95,0,

246,248,0,105,94,0,

244,247,0,103,94,0,

243,245,0,103,94,0,

242,243,0,103,93,0,

241,243,0,103,92,0,

240,241,0,103,92,0,

238,240,1,103,92,0,

237,239,0,102,92,0,

236,238,0,102,91,0,

234,237,0,101,91,0,

233,235,0,101,90,0,

231,235,0,100,90,0,

230,233,1,99,89,0,

229,231,0,99,89,0,

228,231,1,99,88,0,

227,230,1,98,88,0,

225,229,0,98,88,0,

225,227,0,97,87,0,

224,227,0,97,87,0,

223,225,0,97,124,0,

221,225,0,96,139,0,

220,223,0,96,138,1,

219,222,0,96,137,0,

218,221,0,95,135,0,

217,220,0,94,135,0,

216,219,0,94,135,0,

215,218,1,152,134,0,

213,217,0,184,133,0,

213,216,0,182,132,0,

211,215,0,181,131,0,

210,213,0,179,131,0,

209,212,0,179,130,0,

207,211,0,177,129,0,

207,210,0,176,128,0,

206,209,0,176,127,0,

205,207,0,175,127,0,

204,207,0,174,127,1,

203,206,0,173,126,0,

202,205,0,172,125,0,

199,204,0,171,124,0,

199,203,1,170,123,0,

199,202,0,169,123,0,

237,201,0,167,122,0,

235,199,1,167,122,0,

233,199,0,167,121,0,

231,199,0,166,121,0,

231,197,0,165,120,1,

229,196,0,164,119,0,

228,195,0,163,119,1,

227,195,0,162,118,0,

225,193,0,161,118,0,

224,192,0,160,117,1,

223,192,1,159,116,0,

222,191,0,159,115,0,

221,190,0,158,115,0,

220,189,0,157,115,0,

218,188,0,156,114,0,

217,187,0,156,113,1,

216,186,0,155,112,0,

215,185,0,154,112,0,

214,184,0,153,111,0,

212,184,1,153,111,0,

211,183,0,152,110,0,

210,181,0,151,110,1,

209,181,0,150,109,0,

207,180,0,150,108,0,

207,179,0,149,108,0,

206,178,0,148,108,0,

204,177,0,147,107,0,

204,222,0,147,106,0,

203,230,1,146,143,1,

201,228,0,145,205,0,

201,227,0,144,203,0,

199,225,0,143,201,0,

199,224,0,143,199,0,

198,223,1,142,199,1,

197,221,0,142,198,1,

195,220,0,141,197,1,

194,219,0,140,195,1,

193,218,1,139,195,0,

192,216,1,139,193,1,

192,215,1,138,192,1,

190,214,0,137,192,1,

190,213,0,137,190,1,

188,211,0,135,189,0,

188,211,0,135,188,0,

187,209,0,135,187,0,

185,208,1,134,186,0,

185,207,0,134,185,0,

184,206,1,133,184,1,

184,205,1,132,183,0,

182,204,0,131,182,0,

182,203,0,131,181,0,

180,201,1,131,179,0,

179,201,0,130,179,0,

179,199,0,129,178,0,

177,211,1,128,177,0,

177,209,0,127,176,1,

176,209,1,127,175,1,

175,207,0,127,174,1,

174,206,0,126,174,1,

173,205,1,126,172,0,

172,204,0,125,172,1,

172,203,1,124,171,1,

171,201,1,124,170,1,

170,199,1,123,169,1,

169,199,1,123,167,0,

167,199,0,122,167,1,

167,197,1,121,167,0,

167,196,1,121,166,1,

166,195,1,120,165,1,

166,194,1,120,164,1,

164,193,0,119,163,1,

163,192,0,119,162,1,

163,191,1,118,161,1,

216,199,1,117,161,1,

238,249,1,117,159,1,

236,248,1,116,159,1,

235,246,1,115,158,1,

233,245,1,115,157,1,

231,243,1,115,157,1,

230,241,1,114,156,1,

229,240,1,113,155,1,

227,239,1,113,154,1,

226,237,1,112,153,1,

225,236,1,112,153,1,

226,235,1,111,152,1,

225,234,1,111,152,1,

224,231,1,110,150,1,

222,231,1,110,149,1,

221,229,1,109,148,1,

220,230,1,109,148,1,

219,229,1,108,147,1,

217,227,1,108,147,1,

216,226,1,107,146,1,

215,225,1,107,145,1,

214,224,1,106,144,1,

213,223,1,105,143,1,

211,222,1,105,143,1,

211,220,1,103,142,1,

209,220,1,103,142,1,

208,218,1,103,141,1,

207,217,1,103,140,1,

206,216,1,103,140,1,

205,215,1,103,139,1,

204,214,1,103,138,1,

203,212,1,103,138,1,

201,211,1,102,137,0,

201,210,1,101,135,1,

199,209,1,101,135,1,

199,207,0,100,135,1,

198,207,1,100,134,1,

196,206,1,99,134,1,

195,205,1,99,133,1,

195,204,1,99,132,1,

194,203,0,98,131,0,

193,201,1,98,131,1,

192,201,1,97,131,1,

191,199,1,97,130,1,

190,199,0,96,130,1,

189,198,1,96,129,1,

188,197,1,96,127,1,

187,196,1,95,127,0,

186,195,1,95,127,0,

185,194,1,94,126,1,

184,193,1,94,126,1,

184,192,1,94,125,1,

183,192,1,93,125,0,

182,190,1,93,124,1,

181,189,1,92,124,1,

180,188,1,92,123,1,

179,187,1,92,122,0,

179,186,1,91,121,0,

178,185,1,90,121,1,

177,185,1,90,121,1,

176,184,1,90,120,1,

175,183,0,89,120,1,

175,182,1,89,119,1,

173,181,1,89,118,1,

173,180,1,88,118,1,

172,179,1,88,118,1,

171,179,1,88,117,0,

170,178,1,87,116,1,

169,177,0,87,116,0,

167,176,1,86,115,1,

167,175,0,86,115,1,

167,174,1,86,114,0,

166,173,1,85,114,0,

166,173,1,85,113,0,

165,172,1,84,112,1,

163,171,1,84,112,1,

163,171,0,83,112,0,

162,169,1,83,111,1,

162,169,0,83,111,1,

211,167,0,82,110,0,

210,167,0,82,110,0,

209,167,1,82,109,0,

207,166,0,81,109,0,

206,165,1,81,108,0,

205,164,0,81,108,1,

204,163,1,80,107,0,

203,163,0,79,107,1,

202,162,1,79,106,0,

200,161,0,79,106,1,

245,161,1,79,105,0,

243,159,0,79,105,0,

241,159,1,78,105,1,

240,158,0,78,103,1,

238,158,1,77,103,0,

237,157,1,77,103,0,

236,157,0,77,103,1,

234,156,0,76,102,0,

233,155,0,76,102,0,

231,155,0,76,101,0,

230,153,0,76,101,0,

230,153,1,75,100,0,

228,152,0,75,99,1,

227,152,1,74,99,0,

226,151,1,74,99,0,

224,150,0,73,99,0,

224,149,0,73,98,0,

222,149,0,73,98,0,

221,148,1,72,97,0,

220,147,0,71,97,0,

219,147,0,71,96,0,

217,146,0,71,96,0,

217,145,0,71,96,1,

216,145,0,71,95,0,

