
236,237,0,139,97,0,

235,236,0,138,97,0,

233,235,0,137,96,0,

231,233,0,137,96,0,

231,231,0,135,95,0,

230,231,0,135,95,0,

229,230,0,135,94,0,

227,229,1,134,94,0,

226,227,1,134,93,0,

225,227,0,133,93,0,

224,225,0,132,92,0,

223,224,0,131,92,0,

222,223,0,130,92,0,

221,222,1,130,155,0,

220,221,0,129,174,0,

219,220,0,129,173,0,

217,219,0,127,172,0,

216,217,0,127,171,0,

215,216,0,127,169,0,

214,216,0,126,167,0,

212,215,0,125,167,0,

211,213,0,125,167,0,

211,212,0,124,166,0,

210,211,0,123,165,1,

208,210,0,123,163,0,

207,209,0,122,163,0,

206,207,0,121,162,0,

205,207,0,121,169,0,

205,206,0,120,167,0,

204,205,0,120,167,1,

202,204,0,120,165,0,

201,203,0,119,165,1,

199,205,0,118,164,0,

199,204,0,117,163,0,

199,203,0,117,162,1,

197,202,0,116,161,0,

196,201,0,115,159,1,

195,199,1,115,159,0,

194,199,0,115,158,0,

193,199,0,114,158,0,

192,197,0,114,157,0,

192,196,0,113,156,1,

191,195,0,112,155,0,

190,194,0,112,154,0,

188,193,0,111,153,0,

188,193,0,111,159,0,

187,192,0,110,158,0,

186,191,0,110,157,0,

185,190,0,109,157,0,

184,189,1,109,184,0,

184,188,0,108,195,0,

182,187,0,108,194,0,

182,186,0,107,193,0,

180,185,0,107,192,0,

179,184,0,106,191,0,

179,184,0,105,192,0,

178,183,0,105,210,0,

177,182,0,103,207,0,

176,181,0,103,207,1,

175,179,0,103,205,0,

174,179,0,103,204,0,

173,178,0,102,203,0,

173,177,0,102,201,0,

172,176,0,112,199,0,

171,176,0,110,199,0,

170,175,0,110,198,0,

169,174,0,109,197,0,

167,173,0,109,195,0,

167,173,0,108,195,0,

167,172,0,108,194,0,

166,171,0,107,193,1,

165,170,0,106,192,0,

165,169,0,106,191,0,

163,167,0,105,190,0,

163,167,0,103,189,0,

162,167,1,103,187,0,

161,166,0,103,186,0,

161,165,1,103,185,0,

159,164,0,102,184,0,

159,163,0,102,184,0,

158,163,0,101,183,0,

158,162,0,101,182,0,

157,161,0,100,181,1,

156,161,0,100,179,0,

157,159,1,122,179,0,

157,159,0,137,178,0,

156,159,0,137,177,0,

156,157,0,135,176,0,

155,157,0,135,175,0,

154,156,0,134,174,0,

153,156,0,133,174,0,

153,155,0,132,173,0,

152,154,0,132,172,1,

152,153,0,131,171,0,

150,153,0,131,170,0,

150,152,0,130,169,0,

149,152,0,129,167,0,

148,176,0,127,167,0,

147,175,0,127,166,0,

147,174,0,127,166,0,

146,173,0,127,165,0,

145,171,0,126,163,0,

145,171,0,125,163,0,

144,169,0,124,162,0,

143,169,0,124,161,0,

143,167,0,123,160,0,

142,167,0,123,159,0,

142,166,0,122,159,0,

141,165,0,121,158,0,

140,163,0,121,157,0,

140,163,0,120,156,0,

139,162,0,119,156,1,

138,161,0,119,155,0,

137,159,0,118,154,0,

137,159,0,118,154,0,

135,159,0,117,153,0,

135,158,0,116,152,0,

135,157,0,115,152,0,

135,156,0,115,151,0,

134,163,0,115,150,0,

133,163,0,113,149,0,

132,161,0,113,178,0,

131,161,1,113,177,1,

131,159,0,112,176,0,

131,159,0,112,175,0,

130,158,0,111,174,0,

129,157,0,111,173,0,

146,156,0,110,172,0,

147,155,0,109,172,0,

146,155,0,109,171,0,

145,154,0,108,169,0,

143,153,0,108,167,0,

143,152,0,107,167,0,

143,152,0,107,167,0,

142,151,0,106,166,1,

141,150,0,105,165,0,

140,149,0,105,164,0,

140,148,0,103,163,0,

139,147,0,103,162,0,

138,147,0,103,161,0,

137,146,0,103,160,0,

137,146,0,102,159,0,

135,145,0,102,159,0,

135,144,0,101,158,0,

135,143,0,101,157,0,

134,143,0,100,156,0,

133,142,0,100,156,0,

132,142,0,99,155,0,

162,141,0,99,154,0,

187,140,0,98,153,0,

185,140,0,98,152,0,

184,139,0,97,152,0,

183,138,0,97,152,0,

182,138,0,97,150,0,

181,137,0,96,150,0,

179,137,0,96,149,0,

179,135,0,95,147,0,

178,135,0,95,147,0,

177,135,0,94,147,0,

176,135,0,94,145,0,

175,134,0,94,145,0,

174,133,0,93,145,0,

173,132,0,92,143,0,

172,132,0,92,143,0,

171,131,0,92,142,0,

170,131,0,92,142,0,

169,130,0,91,141,0,

167,130,0,91,140,0,

167,129,0,90,140,0,

167,129,0,89,139,0,

166,127,0,89,139,0,

166,127,0,89,137,0,

164,127,0,88,137,0,

163,126,0,88,136,0,

163,126,0,88,135,0,

162,125,0,87,135,0,

161,125,0,87,135,0,

160,124,0,86,134,1,

159,124,0,86,134,0,

159,123,0,86,133,0,

158,174,0,85,132,0,

157,173,0,88,131,0,

210,172,0,87,131,0,

209,171,0,86,131,0,

207,169,0,86,130,0,

206,167,0,86,129,0,

205,167,0,85,129,0,

204,167,0,84,127,0,

203,166,0,84,127,0,

201,165,0,83,127,0,

201,164,0,83,126,0,

199,163,0,83,126,0,

199,162,0,82,125,0,

197,162,0,87,125,0,

196,160,0,87,124,0,

195,159,0,86,124,0,

194,159,0,86,123,0,

193,158,0,85,122,0,

192,157,0,85,122,0,

192,157,0,85,121,0,

190,156,0,84,120,0,

189,155,0,83,120,0,

188,154,0,83,120,0,

188,153,0,83,119,0,

187,152,0,82,119,0,

185,152,0,83,118,0,

185,151,0,82,117,0,

184,150,0,82,117,0,

183,149,0,81,116,0,

182,149,0,81,115,0,

181,248,0,80,115,0,

180,263,0,79,115,0,

179,262,0,79,114,0,

178,261,0,79,113,0,

177,259,0,79,113,0,

176,258,0,79,113,0,

176,255,0,78,112,0,

175,254,0,78,112,0,

174,253,0,78,111,0,

173,251,0,77,111,0,

172,251,0,77,110,0,

171,249,0,76,110,0,

170,248,0,76,109,0,

170,246,0,76,109,0,

169,245,0,76,108,0,

167,243,0,75,108,0,

167,242,0,75,107,0,

166,241,0,75,107,0,

166,240,0,74,106,0,

165,238,0,74,105,0,

163,237,0,73,105,0,

163,236,0,73,105,0,

162,235,0,73,103,0,

161,233,0,71,103,0,

161,231,0,71,103,0,

159,231,0,71,103,0,

159,230,0,71,103,0,

158,229,0,71,102,0,

157,227,0,71,102,0,

157,226,0,71,101,0,

156,225,0,70,101,0,

156,224,0,70,100,0,

155,223,0,70,99,0,

154,222,0,69,99,0,

153,221,0,69,99,0,

153,220,0,69,98,0,

152,219,0,68,98,0,

152,217,0,68,98,0,

151,216,0,67,97,0,

150,216,0,67,97,0,

183,215,0,67,96,0,

190,214,0,67,96,0,

189,213,0,66,96,0,

188,211,0,66,95,0,

187,211,0,66,95,0,

186,209,0,66,94,0,

185,208,0,65,94,0,

184,207,0,65,93,0,

183,206,0,65,93,0,

182,206,0,64,93,0,

181,205,0,64,92,0,

181,204,0,63,92,0,

266,217,0,63,91,0,

295,233,0,63,91,0,

292,231,0,63,91,0,

291,231,0,63,90,0,

289,230,0,62,90,0,

287,228,0,62,89,0,

286,227,0,62,89,0,

284,225,0,62,89,0,

283,224,0,62,88,0,

281,224,0,61,88,0,

280,222,0,61,88,0,

278,221,0,60,88,0,

276,220,0,60,87,0,

275,219,0,60,86,0,

273,218,0,60,86,0,

272,217,0,60,86,0,

271,216,0,60,85,0,

269,215,0,59,85,0,

268,214,0,59,85,0,

267,212,0,59,84,0,

265,211,0,58,83,0,

263,211,0,58,83,1,

263,209,0,57,83,0,

262,208,0,57,83,0,

260,207,0,57,82,0,

259,206,0,57,82,0,

257,206,0,57,82,0,

255,204,0,56,81,0,

255,204,0,56,81,0,

254,202,0,56,81,0,

252,201,0,56,80,0,

251,199,0,56,80,1,

250,199,0,56,79,0,

249,199,0,55,79,0,

248,198,0,55,79,0,

246,197,0,55,79,0,

245,195,0,54,78,0,

243,195,0,54,78,0,

243,194,0,54,78,0,

241,193,0,54,77,0,

240,192,0,53,77,0,

240,192,0,53,77,0,

238,191,0,53,76,0,

237,190,0,52,76,0,

236,189,0,52,76,0,

235,188,0,52,75,0,

233,187,0,52,75,0,

232,187,0,108,75,0,

231,185,0,107,74,0,

230,184,0,106,73,0,

229,184,0,105,74,0,

227,182,0,103,73,0,

227,182,0,103,73,0,

225,181,0,103,73,0,

224,180,0,103,73,1,

224,179,0,102,71,0,

223,178,0,102,71,0,

221,177,0,101,71,0,

220,177,0,101,71,0,

220,176,1,100,71,0,

218,175,0,99,71,0,

217,175,0,99,70,0,

216,174,0,99,70,0,

216,173,0,98,70,0,

214,172,0,97,69,0,

213,171,0,97,69,0,

212,170,0,97,69,0,

211,169,0,96,68,0,

210,169,0,96,67,0,

209,167,0,95,67,0,

208,167,0,95,67,0,

207,167,1,94,68,0,

207,166,0,94,67,0,

205,165,1,93,67,0,

205,165,0,93,67,0,

204,163,0,92,67,0,

203,163,0,92,67,0,

202,162,1,92,66,0,

201,162,0,91,66,0,

199,161,0,91,66,1,

199,160,0,90,65,0,

199,159,0,92,65,0,

197,159,0,105,65,0,

196,158,0,103,64,0,

195,158,0,103,63,0,

195,157,0,103,63,0,

194,156,0,103,63,0,

193,155,0,102,63,0,

192,154,0,102,63,0,

191,153,0,101,62,0,

190,153,0,101,62,0,

189,153,0,100,62,0,

188,152,0,99,62,0,

188,151,0,99,62,1,

187,150,0,99,61,0,

186,150,0,98,61,0,

185,149,0,98,61,0,

184,148,0,97,60,0,

184,147,0,97,60,0,

183,147,0,96,60,0,

182,146,0,96,59,0,

181,145,0,96,59,0,

180,145,0,95,59,0,

179,144,0,94,59,0,

179,143,0,94,58,0,

178,143,0,93,58,0,

177,143,0,93,58,0,

176,142,0,93,58,0,

176,152,0,92,57,0,

175,205,1,92,57,0,

174,203,0,91,57,0,

173,201,0,91,56,0,

172,199,0,90,56,0,

172,199,1,89,56,0,

171,199,0,89,56,0,

170,197,0,89,56,0,

169,196,0,89,56,0,

169,195,0,88,55,0,

167,194,0,88,55,0,

167,193,0,88,55,0,

167,192,0,87,55,0,

166,192,0,87,54,0,

165,190,0,86,54,0,

164,189,0,86,54,0,

163,188,0,85,54,0,

163,187,0,85,53,1,

163,187,0,84,53,0,

162,185,0,84,53,0,

161,185,0,83,53,0,

160,184,0,83,52,0,

159,183,0,83,52,0,

159,182,0,83,52,0,

158,181,0,82,51,0,

158,180,0,81,51,0,

157,179,0,81,51,0,

156,179,0,81,51,0,

156,178,0,80,51,0,

155,177,0,80,51,0,

154,176,0,79,50,0,

153,175,0,79,50,0,

153,174,0,79,50,0,

152,173,0,79,50,0,

152,172,0,78,49,0,

152,172,0,78,49,0,

150,171,0,78,49,0,

150,170,0,77,49,0,

149,169,0,77,49,0,

148,167,0,77,48,0,

148,167,0,76,48,0,

147,167,0,76,48,0,

146,166,0,75,48,0,

146,165,0,75,48,0,

145,165,0,75,47,0,

145,163,0,75,48,0,

144,164,0,74,73,0,

143,163,0,74,73,0,

143,162,0,73,71,0,

142,166,0,73,71,0,

142,165,0,73,71,0,

141,164,0,71,71,0,

140,163,1,71,71,0,

140,163,0,71,71,0,

139,161,0,71,70,0,

139,161,0,71,69,0,

138,160,1,71,69,0,

137,159,0,70,69,0,

137,161,0,70,68,0,

137,160,0,70,68,0,

135,159,0,69,67,0,

135,159,0,69,67,0,

135,158,0,69,67,0,

134,158,0,68,67,0,

134,157,0,68,66,0,

133,156,0,67,66,0,

133,155,0,67,65,0,

132,154,0,67,65,0,

131,153,0,67,65,0,

131,153,0,66,66,0,

131,152,0,66,66,0,

130,152,0,66,66,0,

129,151,0,65,65,0,

129,150,0,65,65,0,

128,150,0,65,65,0,

127,148,0,64,64,0,

127,147,0,64,64,0,

173,147,0,63,63,0,

172,147,0,63,63,0,

171,146,0,63,63,0,

169,145,0,63,63,0,

169,144,0,63,63,0,

167,143,0,63,62,0,

167,143,0,62,62,0,

166,143,0,62,62,0,

165,142,0,62,61,0,

164,141,1,61,61,0,

163,141,0,61,61,0,

163,140,0,61,60,0,

162,140,0,61,60,0,

161,139,0,60,60,0,

160,138,0,60,60,0,

159,137,0,60,59,0,

159,137,0,59,59,0,

158,137,0,60,58,0,

157,135,0,59,58,0,

156,135,0,58,58,0,

156,135,0,58,57,0,

155,134,0,58,57,0,

154,134,0,57,57,0,

154,133,0,103,57,0,

163,132,0,116,57,0,

163,132,0,115,56,0,

162,131,0,115,56,0,

161,131,0,114,56,0,

161,130,0,113,56,0,

159,129,0,113,56,0,

159,129,0,112,61,0,

158,127,0,112,61,0,

157,127,0,111,60,0,

156,127,0,110,60,0,

155,126,0,110,59,0,

155,126,0,109,59,0,

154,125,0,108,59,0,

153,125,0,108,58,0,

152,124,0,107,58,0,

152,124,0,107,58,0,

151,123,0,106,57,0,

150,123,0,105,57,0,

149,122,0,105,57,0,

148,121,0,103,56,1,

147,121,0,103,56,0,

147,120,0,103,56,0,

146,120,0,103,56,0,

164,120,0,103,56,0,

163,119,0,102,56,0,

163,119,0,102,55,0,

162,118,0,101,54,0,

161,118,0,101,54,0,

159,117,0,100,54,0,

159,116,0,99,54,0,

158,115,0,99,53,0,

157,115,0,99,53,0,

157,115,0,98,53,0,

156,114,0,98,52,0,

156,114,0,97,52,0,

154,114,0,97,52,0,

153,113,0,97,51,0,

153,113,0,96,51,0,

152,112,0,96,51,0,

152,135,0,95,51,0,

151,134,0,94,50,0,

150,133,0,94,50,0,

149,132,0,94,50,0,

148,131,0,93,50,0,

147,131,0,93,50,1,

147,130,0,92,49,0,

146,129,0,92,49,0,

145,129,0,92,49,0,

144,127,0,91,48,0,

144,127,0,90,49,0,

143,127,0,90,49,0,

143,126,0,90,49,0,

142,125,0,89,48,0,

142,125,0,89,48,0,

141,124,0,88,48,0,

140,124,0,88,49,0,

140,123,0,88,49,0,

139,123,0,88,49,0,

138,122,0,87,48,0,

137,121,0,86,48,0,

137,121,0,86,48,0,

135,120,0,85,48,0,

135,120,0,85,47,0,

135,120,0,85,48,0,

135,119,0,84,47,0,

134,118,0,84,47,0,

133,117,0,83,47,0,

133,117,0,83,46,0,

132,116,0,83,46,0,

131,115,0,82,46,0,

131,115,0,82,46,0,

130,115,0,82,45,0,

130,114,0,82,45,0,

129,113,0,81,45,0,

128,113,0,81,45,0,

128,112,0,81,45,0,

127,112,0,80,45,0,

127,112,0,80,44,0,

126,111,0,79,44,0,

126,111,0,79,44,0,

125,110,0,79,44,0,

125,109,0,78,43,0,

124,109,0,78,43,0,

123,109,0,78,43,0,

123,108,0,77,43,0,

123,135,0,77,43,0,

122,135,0,76,42,0,

121,134,0,76,42,0,

121,133,0,76,42,1,

120,133,0,76,42,0,

120,131,0,75,42,0,

120,131,0,75,41,0,

122,131,1,75,41,0,

179,129,0,74,41,0,

178,129,0,74,41,0,

177,158,0,74,41,0,

176,184,0,73,40,0,

174,183,0,73,39,0,

174,182,0,73,41,0,

173,181,0,71,40,0,

172,179,0,71,39,0,

171,179,0,71,39,0,

170,178,0,71,39,0,

169,177,0,71,39,0,

167,176,0,71,39,0,

167,175,0,70,39,0,

167,174,0,70,39,0,

166,173,0,70,39,0,

165,172,0,69,39,1,

164,172,0,69,39,0,

163,171,0,69,38,0,

163,170,0,68,43,0,

162,169,0,67,43,0,

161,167,0,68,43,0,

161,167,0,67,43,0,

159,167,0,67,42,0,

159,166,0,67,42,0,

158,165,0,67,42,0,

158,164,0,66,42,0,

157,163,0,66,41,0,

156,162,0,65,41,0,

155,204,0,65,41,0,

155,214,0,65,41,0,

153,213,0,64,39,0,

153,211,0,64,39,0,

152,211,0,64,39,0,

152,209,0,63,39,0,

151,207,0,63,39,0,

158,207,0,63,39,0,

158,206,0,63,39,0,

213,205,0,62,39,0,

211,204,0,62,39,0,

210,203,0,62,39,0,

209,202,0,62,39,0,

207,201,0,61,38,0,

207,199,0,61,38,0,

205,199,0,61,38,0,

204,198,0,61,38,0,

203,197,0,60,38,0,

202,195,0,73,37,0,

201,195,0,80,37,0,

199,194,0,79,37,0,

199,193,0,79,37,0,

198,192,0,79,36,0,

197,192,0,79,36,0,

196,190,0,78,36,0,

195,189,0,77,35,0,

194,188,0,77,35,0,

193,188,0,77,35,0,

192,187,0,76,35,0,

192,185,0,76,35,0,

190,185,0,76,35,0,

189,184,0,76,35,0,

189,183,0,75,34,0,

188,182,0,75,34,0,

187,181,0,75,35,0,

185,180,0,74,34,0,

185,179,0,74,34,0,

184,179,0,73,34,0,

183,178,0,73,33,0,

183,177,0,71,33,0,

182,176,0,71,33,0,

181,176,0,71,33,0,

179,174,0,71,33,0,

179,174,0,71,33,0,

178,173,0,71,33,0,

177,172,0,71,33,0,

176,172,0,70,32,1,

176,195,0,70,32,0,

175,207,0,69,32,0,

174,206,0,69,31,0,

173,205,0,69,31,0,

172,204,0,68,31,0,

172,203,0,68,31,0,

171,202,0,68,31,0,

170,201,0,67,31,0,

169,199,0,67,31,0,

167,198,0,67,31,0,

167,198,0,67,31,0,

167,197,0,66,31,0,

166,195,0,66,31,0,

165,195,0,65,30,0,

165,194,0,65,31,0,

164,193,0,65,30,0,

163,192,0,65,31,0,

162,191,0,63,30,0,

161,190,0,63,30,0,

161,189,0,63,30,0,

159,188,0,63,29,0,

159,187,0,63,30,0,

159,186,0,63,29,0,

158,185,0,62,30,0,

157,184,0,62,29,0,

156,184,0,62,29,0,

156,183,0,62,29,0,

155,181,0,61,29,0,

154,181,0,61,28,0,

153,179,0,60,29,0,

153,179,0,60,28,0,

152,178,0,63,57,0,

152,177,0,89,57,0,

151,176,0,88,57,0,

150,176,0,88,56,0,

149,174,0,87,56,0,

148,174,0,86,56,0,

147,173,0,86,56,0,

147,172,0,86,55,0,

147,172,0,85,54,0,

146,170,0,84,54,0,

145,169,0,84,54,0,

145,169,0,83,53,0,

143,167,0,83,53,0,

143,167,0,83,53,0,

143,167,0,83,53,0,

142,166,0,82,52,0,

142,165,0,82,52,0,

141,164,0,81,52,0,

140,163,0,81,51,0,

140,162,0,81,51,0,

139,162,0,80,51,0,

138,161,0,79,51,0,

138,160,0,79,50,0,

137,159,0,79,50,0,

135,159,0,79,50,0,

135,158,0,78,50,0,

135,157,0,78,49,0,

134,157,0,77,49,0,

134,156,0,77,49,0,

133,156,0,77,49,0,

133,155,0,76,48,0,

132,154,0,76,48,0,

131,153,0,75,48,0,

131,153,0,75,47,0,

131,152,0,75,47,0,

130,152,0,75,48,0,

129,150,0,75,47,0,

129,150,0,74,47,0,

128,149,0,73,46,0,

127,148,0,73,46,0,

127,148,0,73,46,0,

126,147,0,73,45,0,

126,146,0,72,45,0,

125,146,0,71,45,0,

125,145,0,71,45,0,

124,144,0,71,44,0,

124,143,0,71,44,0,

123,143,0,70,44,0,

123,143,0,71,44,0,

122,142,0,70,44,0,

121,142,0,69,44,0,

121,141,0,69,43,0,

121,140,0,69,43,0,

120,140,0,68,43,0,

120,139,0,68,43,0,

120,138,0,68,42,0,

119,137,0,67,42,0,

118,137,0,67,41,0,

118,135,0,67,41,0,

117,135,0,67,41,0,

116,135,0,66,41,0,

115,135,0,66,39,0,

115,134,0,65,41,0,

115,133,0,65,39,0,

115,133,0,65,39,0,

114,132,0,65,39,0,

113,131,0,64,39,0,

