
59,25,7,39,52,7,

59,27,7,39,51,7,

58,25,7,39,51,7,

58,25,6,38,53,7,

58,26,7,38,53,7,

58,26,7,38,53,7,

57,25,7,38,53,7,

58,25,7,38,51,7,

57,25,7,37,52,7,

57,24,7,37,52,7,

57,25,7,37,51,7,

57,24,7,38,51,7,

56,24,7,37,51,7,

56,25,7,37,51,7,

56,25,7,37,51,7,

56,25,7,37,50,7,

55,24,7,36,51,7,

55,24,7,36,50,7,

56,24,7,35,50,7,

54,24,7,36,55,7,

54,36,7,36,54,7,

54,43,7,35,54,7,

54,42,7,35,53,7,

54,43,7,35,53,7,

53,43,7,35,53,7,

62,42,7,35,53,7,

71,42,7,35,52,7,

70,41,7,35,53,7,

70,42,7,35,52,7,

70,41,6,34,52,7,

69,41,6,35,51,7,

69,41,7,34,51,7,

69,40,7,35,51,7,

68,39,7,34,51,7,

68,39,7,34,50,7,

67,39,7,34,51,7,

67,39,7,33,50,7,

67,39,7,34,50,7,

67,39,7,34,50,7,

66,39,7,34,49,7,

67,39,7,33,50,7,

65,39,7,33,49,7,

65,38,7,33,49,7,

65,39,7,33,49,7,

66,38,7,33,49,6,

65,38,7,33,48,7,

64,38,7,33,48,7,

63,38,7,31,48,7,

63,38,7,32,48,7,

63,38,7,33,48,7,

63,37,7,32,47,7,

63,37,7,31,47,7,

63,37,6,31,48,7,

63,37,7,31,47,7,

62,37,7,31,46,7,

62,36,7,31,46,7,

62,35,7,31,48,7,

62,36,7,31,48,7,

61,36,7,31,49,7,

61,35,7,31,48,7,

61,35,7,31,48,7,

60,35,7,31,48,7,

61,36,6,31,47,7,

60,35,6,30,47,7,

60,35,7,31,47,6,

59,35,7,31,46,7,

59,35,7,30,46,7,

59,35,7,30,46,7,

60,35,7,31,46,7,

58,34,7,29,46,7,

59,34,7,30,46,7,

58,33,7,30,46,7,

57,34,7,29,45,7,

57,33,7,30,45,7,

57,33,7,30,46,7,

57,33,7,39,45,7,

57,33,7,39,45,7,

56,34,7,38,44,7,

56,33,7,38,45,7,

56,33,7,37,45,7,

56,33,7,37,44,7,

56,32,7,37,43,6,

56,32,7,37,43,7,

54,32,7,37,44,7,

55,31,7,38,44,7,

55,31,7,37,43,7,

55,31,7,36,43,7,

54,31,7,36,43,7,

54,31,7,35,43,7,

54,31,6,35,42,7,

54,31,7,36,42,7,

53,31,7,39,42,7,

53,31,7,39,42,7,

53,31,7,39,42,7,

53,30,7,38,41,7,

52,30,7,38,41,7,

52,30,7,38,41,7,

52,30,7,38,41,7,

52,30,7,38,40,7,

51,30,7,37,40,7,

51,30,7,38,39,7,

51,30,7,38,39,7,

51,30,6,38,39,7,

50,29,7,38,39,7,

50,29,7,38,39,7,

51,29,7,36,39,7,

49,30,7,37,39,7,

50,29,7,37,39,7,

50,29,7,37,39,7,

50,28,7,36,39,7,

49,29,7,36,39,7,

49,28,7,36,39,7,

49,28,7,35,39,7,

49,28,7,35,38,7,

49,28,7,35,38,6,

49,28,7,35,38,7,

48,28,7,35,39,6,

48,28,7,35,38,7,

48,27,6,35,38,7,

48,28,7,35,38,6,

47,28,7,35,37,7,

46,28,7,34,38,7,

46,27,7,34,37,7,

47,28,7,34,37,7,

46,27,7,35,37,7,

47,27,6,34,37,7,

46,27,7,34,36,7,

45,27,7,35,36,7,

45,27,7,33,37,7,

46,26,7,34,36,7,

46,26,7,33,35,7,

46,27,7,33,36,7,

45,27,7,33,35,7,

45,26,7,33,36,7,

44,25,7,32,35,7,

44,25,6,32,35,7,

44,26,7,31,35,7,

44,25,7,33,35,7,

44,26,7,33,35,7,

44,25,7,31,34,6,

43,25,7,31,34,7,

44,25,7,31,35,7,

43,25,7,31,34,7,

43,25,7,39,34,7,

43,25,7,39,34,7,

43,25,7,39,33,7,

43,25,7,39,34,7,

43,24,7,39,33,7,

43,24,7,39,34,7,

43,24,7,39,33,6,

41,24,7,39,33,7,

42,24,7,38,33,7,

41,24,7,38,32,7,

41,24,7,38,33,7,

41,24,7,38,33,7,

41,24,7,38,32,7,

41,24,7,37,31,7,

41,24,7,38,32,7,

41,24,7,37,33,7,

39,24,7,37,31,7,

39,24,7,37,31,7,

39,23,7,37,32,7,

39,24,7,37,31,7,

39,22,7,36,31,7,

39,22,7,36,31,7,

39,23,7,36,31,7,

39,23,7,36,31,6,

39,23,7,35,31,7,

39,23,7,36,31,7,

39,22,7,35,31,7,

39,22,6,35,31,7,

38,22,7,35,30,7,

38,22,7,35,30,7,

38,22,7,35,30,7,

38,22,7,35,30,7,

37,22,7,34,30,7,

38,22,7,34,30,7,

37,22,7,34,30,7,

37,22,7,34,31,7,

37,21,7,34,30,7,

37,22,7,34,30,7,

37,21,7,33,29,7,

38,22,7,34,29,7,

37,21,7,34,29,7,

37,20,7,33,29,7,

37,21,7,34,30,7,

36,20,7,33,30,7,

36,21,7,32,29,7,

35,20,7,33,29,7,

36,21,7,33,29,7,

36,21,7,32,29,7,

35,21,7,32,28,7,

35,20,7,32,28,7,

35,20,7,31,28,7,

35,19,6,31,28,7,

35,20,7,31,29,7,

35,21,7,32,28,7,

35,19,7,31,28,7,

35,19,6,31,28,7,

35,19,7,31,28,7,

34,20,7,31,27,7,

34,19,7,31,27,6,

34,19,7,31,28,7,

35,19,7,31,28,7,

35,19,7,30,26,7,

34,19,6,30,27,7,

34,19,7,31,27,7,

34,19,7,47,26,6,

34,19,7,47,26,7,

35,19,7,47,27,7,

34,19,7,47,27,7,

34,19,7,45,26,7,

34,19,7,46,25,7,

34,18,7,46,26,7,

34,18,7,46,26,7,

34,18,7,45,26,7,

34,18,7,45,25,7,

33,18,7,45,25,7,

34,18,7,44,25,7,

33,18,7,45,26,7,

32,18,7,45,25,7,

33,18,7,44,25,7,

33,18,7,44,25,7,

33,18,7,44,25,7,

31,18,7,43,25,7,

33,17,7,43,25,7,

33,17,7,43,24,7,

33,18,7,43,24,7,

31,18,7,43,25,6,

31,18,7,43,25,7,

31,18,7,43,24,7,

31,17,7,42,24,7,

31,17,7,41,24,7,

31,18,7,41,25,7,

31,17,7,42,24,7,

31,17,7,41,24,7,

31,17,7,44,24,7,

31,16,7,43,24,7,

31,17,6,44,24,7,

31,17,7,43,23,7,

31,17,7,43,24,7,

31,17,7,43,24,7,

31,17,7,42,24,7,

31,16,7,42,24,7,

31,16,7,42,23,7,

30,17,7,43,23,7,

30,16,7,41,24,7,

30,16,7,41,22,7,

30,16,7,41,23,7,

30,17,7,41,22,7,

30,16,7,42,22,7,

30,16,7,41,22,7,

30,15,7,41,22,6,

29,16,7,41,23,7,

29,15,6,39,22,7,

29,15,6,39,22,7,

29,15,7,39,22,7,

29,15,7,39,22,6,

29,15,7,39,22,7,

30,15,7,110,22,7,

29,15,7,112,21,7,

32,15,7,110,21,7,

38,15,7,110,21,7,

37,15,7,110,21,7,

37,15,7,109,21,7,

37,15,7,108,21,7,

37,15,7,107,22,7,

37,15,7,107,21,7,

36,15,7,107,21,7,

37,15,7,106,21,7,

36,14,7,107,20,7,

36,15,7,105,21,7,

37,15,7,103,20,7,

46,15,7,103,22,7,

45,14,7,103,21,7,

45,14,7,103,21,7,

45,15,7,103,20,6,

45,14,7,103,20,7,

44,14,7,102,20,7,

44,15,7,103,21,7,

44,14,7,101,20,7,

43,14,7,101,19,7,

43,14,7,100,20,7,

43,14,7,99,20,7,

43,14,7,99,19,6,

43,14,7,99,19,7,

44,13,7,98,20,7,

42,14,7,98,19,7,

42,14,7,99,19,6,

42,14,7,97,19,7,

42,14,7,96,19,7,

41,13,7,96,22,7,

42,14,7,97,26,7,

41,14,7,96,26,7,

41,14,7,95,26,7,

41,14,7,95,26,7,

39,13,7,94,26,7,

39,13,7,95,25,7,

41,13,7,94,26,7,

39,13,7,94,25,7,

39,14,7,93,25,7,

39,14,7,93,25,7,

39,13,7,92,25,7,

39,13,7,92,25,7,

39,14,7,92,25,7,

39,13,6,91,24,7,

39,13,7,90,24,7,

39,13,7,91,24,7,

39,13,7,90,24,7,

38,13,7,90,24,7,

39,13,7,89,24,7,

39,13,7,89,24,7,

38,13,7,89,24,7,

38,13,7,88,24,7,

38,13,7,88,24,7,

37,12,6,87,24,7,

38,13,7,88,24,7,

37,14,7,87,24,6,

38,15,7,86,24,6,

37,14,7,86,24,7,

36,14,7,87,24,7,

36,15,7,86,24,7,

36,15,7,85,23,7,

36,14,7,85,24,7,

37,14,7,85,23,7,

36,14,7,84,22,7,

35,14,7,84,23,7,

35,14,7,84,23,7,

36,22,7,84,22,7,

35,47,7,83,22,7,

35,46,7,83,22,7,

35,46,7,82,23,7,

35,45,7,82,22,7,

35,45,7,82,22,7,

35,46,7,82,22,7,

34,45,7,81,23,7,

34,45,7,80,22,7,

33,44,7,81,22,7,

34,45,7,79,22,7,

35,44,7,80,22,7,

35,43,7,79,22,7,

34,43,7,79,21,7,

34,43,7,79,22,7,

34,43,7,79,22,7,

33,43,7,78,22,7,

34,43,7,78,21,7,

33,43,7,77,21,7,

33,42,7,78,22,7,

33,43,7,77,21,7,

33,42,7,77,21,7,

33,42,7,76,21,7,

33,41,6,76,21,7,

33,42,7,76,20,6,

33,41,7,76,21,7,

33,41,7,76,20,7,

33,41,7,75,21,7,

33,40,7,75,20,7,

32,39,7,75,21,7,

33,39,7,75,20,7,

33,39,7,74,19,7,

31,39,7,74,21,7,

33,39,7,73,19,7,

32,40,7,73,19,7,

31,39,7,73,20,7,

42,39,7,72,20,7,

45,39,7,71,20,7,

45,39,7,71,20,7,

44,39,7,71,19,7,

44,38,7,71,19,7,

44,39,7,71,20,7,

44,39,7,71,21,7,

44,38,7,70,19,7,

44,38,7,71,20,6,

43,37,7,70,20,7,

43,38,7,70,20,7,

43,37,7,70,20,7,

42,37,7,69,19,7,

44,37,7,69,19,7,

50,37,7,69,19,7,

49,36,7,69,20,7,

49,37,7,68,20,7,

48,37,7,68,19,7,

48,36,7,68,19,7,

48,37,7,67,19,7,

48,35,6,67,19,7,

47,35,7,67,19,7,

47,35,7,67,19,7,

47,35,7,66,19,7,

47,35,7,66,19,7,

47,35,7,65,19,7,

47,35,7,66,19,7,

46,35,7,65,18,7,

46,35,7,65,19,7,

46,34,7,65,18,7,

46,35,6,65,19,7,

45,34,7,65,18,7,

45,34,7,64,42,7,

45,34,7,65,43,7,

45,34,7,64,43,7,

45,34,7,63,42,7,

45,33,7,62,42,7,

44,34,7,63,41,7,

44,33,7,63,41,7,

44,34,7,62,42,7,

45,32,7,79,41,7,

45,33,7,81,41,7,

44,32,7,80,41,7,

44,32,7,80,39,7,

44,32,7,81,40,7,

44,33,7,79,39,7,

45,32,7,79,39,7,

44,31,7,79,39,7,

44,31,7,79,39,7,

44,31,7,78,39,6,

43,31,7,78,39,7,

43,31,7,77,39,7,

42,31,7,77,39,7,

42,31,7,77,39,6,

43,31,7,77,39,7,

42,31,7,77,39,7,

41,31,7,76,38,6,

41,31,7,76,38,7,

42,30,7,75,38,7,

41,30,7,75,38,7,

41,30,7,75,38,7,

39,30,7,74,38,7,

41,30,7,74,37,7,

41,30,7,73,38,7,

41,29,7,73,37,7,

39,30,7,73,38,7,

44,30,7,73,37,7,

44,29,7,72,37,7,

44,29,7,71,37,7,

44,29,7,71,37,7,

43,29,7,71,36,7,

43,29,7,71,36,7,

43,29,7,71,35,7,

43,28,7,71,35,7,

42,29,7,70,36,7,

41,28,7,70,36,7,

42,28,7,71,35,7,

41,28,7,69,35,7,

41,28,7,69,35,7,

44,27,7,69,35,7,

43,29,7,69,35,7,

42,28,7,68,34,7,

43,27,7,69,34,7,

43,27,7,68,35,7,

43,27,7,68,34,7,

42,27,7,67,34,7,

42,28,7,67,35,7,

41,27,7,67,34,7,

41,27,7,66,34,7,

41,27,7,66,33,7,

42,27,7,66,33,7,

42,27,7,65,33,7,

41,27,7,66,33,7,

41,26,7,88,33,7,

41,27,7,87,33,7,

39,26,7,87,33,7,

39,26,7,86,33,7,

39,26,7,86,33,7,

39,26,7,85,32,7,

39,25,7,86,32,7,

39,25,7,85,32,7,

39,25,7,84,32,7,

39,25,7,83,31,7,

39,25,7,83,31,7,

39,25,7,83,31,7,

39,25,7,83,31,7,

39,25,7,83,31,7,

39,25,7,82,31,7,

39,25,7,82,31,7,

38,24,7,82,31,7,

39,24,7,82,31,7,

38,24,6,81,30,7,

38,24,7,80,31,7,

39,24,7,80,31,7,

37,25,7,79,30,7,

38,24,7,79,30,7,

37,24,7,79,30,7,

37,23,7,79,31,7,

37,24,7,79,30,7,

37,24,7,79,30,7,

36,24,7,79,29,6,

36,23,7,79,30,7,

37,23,7,78,29,7,

36,23,7,78,29,7,

35,23,7,78,30,7,

35,23,7,77,29,7,

35,23,7,76,29,7,

35,23,7,77,29,7,

35,23,7,76,28,7,

35,23,7,76,28,7,

35,22,7,75,28,7,

35,23,7,76,29,7,

35,22,7,75,28,7,

35,22,7,75,28,7,

35,22,7,75,28,7,

35,22,7,74,28,7,

34,22,7,74,28,7,

34,22,7,74,28,7,

34,22,7,73,27,7,

33,22,7,73,28,7,

34,22,6,71,27,7,

33,21,6,73,27,7,

34,21,7,71,27,7,

33,21,7,73,27,7,

32,21,6,71,27,7,

34,22,7,71,26,7,

34,21,7,71,26,6,

34,21,7,71,27,6,

33,20,7,71,27,6,

33,21,7,70,26,7,

34,20,7,70,27,7,

33,21,7,70,27,7,

32,21,7,69,26,7,

33,31,7,69,26,7,

33,49,7,70,27,7,

32,50,7,68,26,7,

33,49,7,68,25,7,

33,48,7,68,27,7,

33,48,7,68,26,7,

31,49,7,67,26,7,

33,48,7,67,25,7,

32,48,7,67,25,7,

31,47,7,67,25,7,

31,47,7,66,25,7,

31,47,7,66,25,7,

31,47,7,66,26,7,

31,46,7,66,25,7,

31,46,7,65,25,7,

31,46,7,65,25,7,

31,46,7,65,25,7,

31,46,7,65,25,7,

31,45,7,64,24,7,

31,45,7,64,24,7,

31,45,6,63,25,7,

32,45,7,63,24,7,

31,45,7,63,24,7,

31,44,7,63,24,7,

31,44,7,63,24,7,

31,44,7,63,24,7,

31,44,7,63,24,7,

31,44,7,62,23,7,

31,43,7,61,24,7,

30,44,7,61,24,7,

31,43,7,62,24,7,

31,43,7,62,23,7,

30,43,7,61,24,7,

30,42,7,61,24,7,

30,42,7,61,23,7,

30,42,7,60,23,7,

29,41,7,60,25,7,

30,41,7,60,36,7,

30,41,7,60,35,7,

30,42,6,60,35,7,

30,42,7,59,35,7,

29,41,7,59,35,7,

29,40,7,59,35,7,

29,41,7,59,35,7,

29,40,7,58,35,6,

29,39,7,58,35,7,

29,39,7,58,35,7,

28,41,7,57,35,7,

29,39,7,57,35,7,

29,39,7,57,35,7,

28,39,7,57,34,7,

29,39,7,57,34,7,

28,39,7,56,34,7,

28,39,7,57,35,7,

29,38,7,56,34,7,

28,38,7,57,33,7,

28,39,7,56,33,7,

32,38,7,56,34,7,

33,39,6,56,34,7,

32,38,7,55,33,7,

31,38,7,55,33,7,

31,37,7,55,33,7,

31,37,7,55,33,7,

31,38,7,55,33,7,

31,37,7,54,31,7,

31,38,7,53,32,7,

31,38,7,53,32,7,

31,38,7,53,31,7,

31,37,7,53,31,7,

31,37,7,52,32,7,

39,37,7,54,32,7,

39,36,7,53,32,7,

39,37,7,53,31,7,

38,37,7,52,31,7,

38,36,7,52,31,7,

38,36,7,51,31,7,

39,36,7,51,31,7,

37,36,7,51,31,7,

37,35,7,51,31,7,

38,35,7,50,30,7,

37,35,7,51,31,7,

36,35,7,51,30,7,

37,35,7,50,30,7,

37,35,7,50,30,7,

36,35,7,51,30,7,

36,35,7,50,30,7,

36,34,7,50,30,7,

36,34,7,49,36,7,

36,34,7,50,36,6,

35,34,7,49,35,7,

36,34,7,49,35,7,

35,33,7,49,35,7,

35,33,7,48,35,7,

35,33,7,48,36,7,

35,34,7,49,35,6,

35,33,7,48,35,7,

35,33,7,48,35,7,

34,33,7,48,35,7,

35,32,7,48,34,7,

34,32,7,47,35,7,

34,32,7,48,34,7,

33,31,7,48,34,7,

33,32,7,47,34,7,

34,31,7,46,33,7,

33,31,7,47,34,7,

33,31,7,46,33,7,

33,31,7,46,32,7,

33,31,7,46,33,7,

33,31,7,46,33,7,

34,31,6,46,33,7,

36,30,7,45,33,7,

35,30,7,45,33,7,

36,31,7,45,31,7,

35,30,7,45,32,7,

35,31,7,45,39,7,

35,30,6,44,39,7,

36,30,7,45,39,7,

35,30,7,44,39,7,

35,29,7,44,38,7,

35,30,7,44,39,7,

34,30,7,45,38,7,

35,29,7,43,38,7,

34,29,7,44,37,7,

34,29,7,44,37,7,

35,29,7,43,37,7,

34,29,7,43,37,7,

34,29,7,43,37,7,

34,28,7,43,36,7,

33,28,7,42,36,7,

33,28,7,43,36,7,

