

60,11,0,54,26,1,

60,11,0,54,26,0,

60,11,0,54,26,0,

59,12,0,54,26,0,

59,11,0,54,25,0,

59,11,0,53,25,0,

59,10,0,53,26,0,

59,11,0,53,27,0,

58,11,0,53,27,0,

58,11,0,52,26,0,

57,10,0,52,26,0,

57,10,0,52,26,0,

57,10,0,51,26,0,

57,11,0,51,26,0,

57,10,0,51,25,0,

56,10,0,51,25,0,

56,10,0,51,25,0,

56,10,0,51,25,0,

56,10,0,51,25,0,

56,10,0,50,48,0,

55,10,0,50,48,0,

55,10,0,50,48,0,

54,9,0,49,47,1,

54,10,1,49,47,0,

54,10,0,49,47,0,

54,10,0,49,47,0,

54,9,0,49,47,0,

53,9,0,48,46,0,

53,9,1,49,46,0,

53,9,0,48,46,0,

52,9,0,48,46,0,

52,9,0,48,45,0,

52,9,0,48,45,0,

51,9,0,48,45,0,

51,9,0,47,45,0,

51,9,0,47,45,0,

51,9,0,47,44,0,

51,9,0,46,44,0,

51,9,0,47,44,0,

51,9,0,47,44,0,

50,9,1,46,44,0,

50,9,0,46,43,0,

50,9,0,46,43,0,

50,9,0,45,43,0,

49,7,0,46,43,0,

49,9,0,46,43,0,

49,8,0,48,51,0,

50,9,0,47,59,0,

50,9,0,47,59,0,

50,7,0,47,58,0,

50,8,0,47,58,0,

49,7,0,46,57,0,

49,9,0,46,57,1,

49,9,0,46,57,0,

49,7,0,46,57,0,

49,7,0,46,56,0,

48,7,0,46,56,0,

48,7,0,46,56,0,

48,7,0,45,55,0,

48,7,0,45,56,0,

48,7,0,45,55,0,

48,7,0,45,55,0,

47,7,0,45,54,0,

47,7,0,44,54,0,

47,7,0,44,54,0,

47,7,0,44,54,0,

46,7,0,44,54,0,

46,7,0,44,53,0,

46,7,0,43,53,0,

46,7,0,43,52,0,

45,7,0,43,53,0,

45,7,0,43,52,0,

45,7,0,43,52,0,

45,7,0,42,51,0,

45,7,0,42,51,0,

44,7,0,42,51,0,

45,7,0,42,51,0,

44,7,0,42,51,0,

44,7,0,41,51,0,

44,7,0,41,50,0,

44,7,0,41,50,0,

43,7,0,41,50,0,

43,7,0,41,50,0,

43,7,0,41,49,0,

43,7,0,41,49,0,

43,7,0,39,49,0,

43,7,0,40,49,0,

42,7,0,41,49,0,

42,7,0,39,48,0,

42,7,1,39,48,0,

42,6,0,39,48,0,

41,7,0,39,48,0,

41,7,0,39,48,1,

41,6,0,39,47,0,

41,7,0,39,47,0,

41,7,0,39,47,0,

39,7,0,39,47,0,

41,6,0,38,47,0,

40,7,0,39,46,0,

39,7,0,38,46,0,

39,6,0,38,46,0,

39,7,0,38,46,0,

39,6,0,38,45,0,

39,6,0,38,45,0,

39,6,0,37,45,1,

39,6,0,37,45,0,

39,6,0,37,45,0,

39,6,0,37,45,0,

38,6,0,37,44,0,

39,7,0,37,44,0,

38,7,0,37,44,0,

38,7,0,37,44,0,

38,7,0,36,43,0,

38,7,0,36,43,0,

38,7,0,35,43,0,

37,7,0,36,43,0,

37,7,0,35,43,1,

37,7,0,35,43,0,

37,7,0,35,43,0,

37,7,0,35,42,0,

36,7,0,35,42,0,

36,16,0,35,42,0,

36,39,0,35,42,0,

36,39,0,35,41,0,

35,38,0,35,41,0,

35,38,0,35,41,0,

35,38,0,34,41,0,

35,38,0,35,40,1,

35,38,0,35,40,0,

35,37,0,34,40,0,

35,37,0,34,39,0,

35,37,0,34,39,0,

35,37,0,34,39,0,

35,36,0,34,39,0,

34,36,0,34,39,0,

34,35,0,34,39,0,

34,35,0,33,39,0,

34,35,0,33,39,0,

34,35,0,33,39,1,

34,35,0,33,39,0,

33,35,0,33,38,0,

33,35,0,32,38,0,

33,35,0,32,38,0,

33,35,0,32,38,0,

33,34,0,31,38,0,

33,34,0,32,38,0,

33,34,0,31,37,0,

33,34,0,31,37,0,

32,33,0,31,37,0,

32,33,0,31,37,0,

32,33,0,31,36,0,

31,33,1,31,37,0,

31,32,0,31,36,0,

31,33,0,31,35,0,

31,33,0,30,35,0,

31,31,0,30,35,0,

31,32,0,31,35,0,

31,31,0,30,35,0,

31,31,0,30,35,0,

31,31,0,30,35,0,

31,31,0,30,35,0,

31,31,0,30,35,0,

31,31,1,29,34,0,

31,31,0,29,35,0,

30,31,0,29,34,0,

30,31,0,29,34,0,

30,31,0,29,34,0,

30,30,0,29,33,0,

30,30,0,71,39,0,

30,30,0,71,41,0,

30,30,1,70,41,0,

29,30,0,70,39,0,

29,30,0,69,39,0,

29,30,0,69,39,0,

29,29,0,68,39,0,

29,29,0,68,39,0,

29,29,0,68,39,0,

29,29,0,67,39,0,

28,29,0,67,39,0,

28,29,0,67,39,0,

28,29,0,67,38,0,

28,28,0,66,38,0,

28,28,0,66,38,1,

28,28,0,65,50,0,

28,28,0,65,61,0,

28,28,0,67,60,0,

27,27,0,67,60,0,

27,27,0,66,59,0,

28,28,0,65,58,0,

27,27,0,65,59,0,

27,27,0,65,58,0,

27,27,1,65,57,0,

27,27,0,64,57,0,

27,27,0,63,57,0,

27,27,0,63,57,0,

27,26,0,63,57,0,

27,26,0,63,56,0,

27,25,0,63,56,0,

27,27,0,62,56,0,

27,27,0,62,55,0,

26,29,0,62,56,0,

26,34,0,62,55,0,

26,34,0,61,55,0,

26,33,0,62,55,0,

25,34,0,61,54,0,

25,33,0,61,54,0,

25,33,0,60,54,0,

25,33,1,60,53,0,

71,32,0,60,53,0,

70,32,0,60,53,0,

70,32,1,60,53,0,

69,32,0,60,52,0,

69,32,0,59,52,0,

69,31,0,59,52,0,

68,31,0,58,51,0,

67,31,0,58,51,0,

67,31,0,58,51,0,

67,31,0,57,51,0,

66,31,0,57,51,0,

66,31,0,57,50,0,

66,31,0,57,50,0,

65,30,1,57,50,0,

65,30,1,56,50,0,

65,30,0,56,50,0,

65,30,0,56,49,1,

64,30,0,56,49,0,

63,30,0,56,49,0,

63,30,0,56,49,0,

63,30,0,55,48,0,

63,29,0,54,48,0,

63,29,0,55,48,1,

63,29,0,54,48,0,

63,29,0,54,48,0,

62,29,0,54,48,0,

61,29,0,53,47,0,

61,28,0,53,47,0,

61,28,0,53,47,0,

61,28,0,53,47,0,

61,28,0,53,47,0,

60,28,0,52,46,0,

60,36,0,52,46,0,

60,36,0,51,46,0,

60,35,0,51,46,0,

59,35,0,51,45,0,

59,35,0,51,45,0,

59,35,0,51,45,0,

59,34,1,51,45,0,

58,35,0,50,45,0,

58,34,0,50,44,0,

58,34,0,50,44,0,

57,34,0,50,44,0,

57,34,1,50,44,0,

57,33,0,49,43,0,

57,33,0,49,43,0,

56,33,0,49,43,0,

56,33,0,49,43,0,

56,33,0,49,43,0,

56,33,0,48,42,0,

55,32,0,48,42,0,

55,32,0,48,43,0,

55,32,0,48,42,0,

55,31,0,48,42,0,

54,31,0,47,41,0,

54,31,0,47,41,0,

54,31,0,47,41,0,

54,31,0,47,41,0,

53,31,0,47,41,0,

53,31,0,46,40,0,

53,31,0,46,40,0,

53,31,0,46,39,0,

52,30,0,46,39,0,

52,30,0,46,39,0,

51,30,0,45,39,0,

51,30,0,45,39,0,

51,30,0,45,39,0,

51,30,0,45,39,0,

51,30,0,44,39,0,

51,30,0,44,39,0,

50,29,0,44,39,0,

50,29,0,44,39,0,

50,29,0,44,39,0,

50,29,0,44,38,0,

49,29,0,44,38,1,

50,29,0,43,38,0,

49,28,0,43,38,0,

49,29,0,43,37,0,

49,28,0,43,37,0,

48,28,0,43,37,1,

48,28,0,73,76,0,

48,28,1,71,82,0,

48,28,0,71,81,0,

48,28,0,71,81,0,

47,27,0,71,80,0,

47,27,0,70,79,0,

47,27,0,70,79,0,

47,27,0,70,79,0,

46,27,0,69,79,0,

46,27,0,69,79,0,

46,27,0,69,78,0,

46,27,0,68,77,0,

70,26,0,68,77,0,

69,26,1,67,77,0,

69,26,0,67,76,0,

68,26,0,67,76,1,

68,25,0,67,76,0,

67,26,0,67,76,0,

67,25,0,66,75,0,

67,25,1,66,75,0,

67,25,0,66,74,0,

66,25,0,65,74,0,

66,25,0,65,73,0,

66,25,0,65,73,0,

65,24,0,65,73,0,

65,24,0,64,73,0,

65,24,1,64,71,0,

64,25,0,63,71,0,

64,24,0,63,71,0,

63,24,0,63,71,1,

63,24,0,63,71,0,

63,24,0,62,71,0,

63,24,0,62,70,0,

63,24,0,62,70,0,

62,24,0,61,70,0,

62,24,0,61,69,0,

62,24,0,61,69,0,

62,24,0,61,69,0,

62,24,0,61,69,1,

61,23,0,60,68,0,

61,23,0,60,68,0,

60,29,0,60,67,0,

60,30,0,60,67,0,

60,29,0,59,67,0,

60,29,0,59,67,0,

60,29,0,59,67,0,

59,28,0,59,66,0,

59,28,0,58,66,0,

58,28,0,58,66,0,

58,28,0,58,65,1,

58,28,0,57,65,1,

59,28,0,57,65,0,

59,28,0,57,65,0,

59,28,0,57,65,0,

59,27,0,56,63,0,

58,27,0,56,63,0,

58,27,0,56,63,0,

57,27,0,56,63,0,

57,27,0,56,62,0,

57,29,0,56,62,0,

56,29,0,55,62,0,

57,29,0,56,62,0,

57,29,0,55,61,0,

56,28,0,54,62,0,

67,28,0,54,61,0,

66,28,0,54,61,0,

66,28,0,54,61,0,

65,37,0,54,60,0,

65,36,0,53,60,1,

65,36,0,62,60,0,

65,35,0,62,59,0,

64,36,0,61,59,0,

64,35,1,61,59,0,

63,36,0,61,59,0,

63,36,0,61,59,0,

63,35,0,60,58,0,

63,35,0,60,58,0,

63,35,0,60,58,0,

62,35,0,60,57,0,

62,35,1,59,57,0,

61,34,0,59,57,0,

62,34,0,59,57,0,

61,34,0,58,56,0,

61,33,0,58,56,0,

61,34,0,58,56,0,

60,33,0,58,56,0,

60,33,0,57,56,0,

59,33,0,57,56,1,

59,33,0,57,55,0,

59,33,0,57,55,0,

59,32,0,56,55,0,

59,32,0,56,54,0,

58,32,0,56,54,0,

58,31,0,56,54,1,

58,31,0,56,54,1,

57,31,0,55,54,0,

57,31,0,55,54,0,

57,31,0,55,53,0,

57,31,0,55,53,1,

57,31,1,54,52,0,

56,31,0,54,52,0,

56,31,0,53,52,0,

56,30,0,53,52,0,

56,30,0,53,51,1,

56,30,0,53,51,1,

55,30,0,53,51,0,

55,30,0,52,51,0,

55,30,0,52,50,0,

54,30,0,52,51,0,

54,30,0,52,50,0,

54,30,0,51,50,0,

54,29,0,51,50,0,

53,30,0,51,49,0,

53,29,0,51,49,0,

53,29,0,51,49,0,

53,29,0,50,49,0,

53,29,0,50,49,0,

54,29,0,50,49,1,

53,28,0,50,48,0,

53,28,0,50,48,0,

52,28,0,49,48,0,

52,28,0,49,48,0,

52,28,0,49,47,0,

52,28,0,49,47,0,

51,29,0,49,47,0,

51,29,0,48,46,0,

51,28,0,48,47,0,

51,28,0,48,46,0,

51,29,0,48,46,0,

50,28,0,47,46,0,

86,28,0,48,46,0,

85,28,0,47,46,0,

84,28,0,47,46,0,

84,28,0,46,45,0,

83,28,0,47,45,0,

83,28,0,46,45,0,

82,27,0,46,45,0,

82,27,0,46,44,0,

81,27,0,46,44,0,

81,26,0,45,44,0,

81,26,0,45,44,0,

80,27,0,45,44,0,

80,27,0,45,44,0,

79,26,0,46,43,0,

79,26,0,46,43,0,

79,26,0,46,43,0,

78,26,0,45,43,0,

78,29,0,45,43,0,

78,29,0,45,43,0,

78,29,0,45,42,0,

77,29,0,46,42,0,

76,28,0,45,42,0,

76,28,0,45,41,0,

76,28,1,45,41,0,

76,28,0,45,41,0,

76,28,0,45,41,0,

77,28,0,44,41,0,

76,28,0,44,41,0,

76,28,1,44,39,0,

76,27,0,44,39,0,

75,28,0,44,39,0,

75,28,0,44,39,0,

74,27,0,43,39,1,

74,27,1,43,39,0,

74,27,0,43,39,1,

73,27,0,43,39,0,

73,27,0,42,39,0,

73,27,0,43,39,0,

73,27,0,42,39,0,

92,27,0,42,39,0,

92,26,0,41,39,0,

91,26,0,41,38,0,

91,26,0,41,38,1,

90,26,0,64,38,0,

89,26,0,67,37,0,

89,25,0,67,38,0,

88,25,1,67,37,0,

88,25,0,67,38,0,

88,25,0,66,37,0,

87,25,0,66,37,0,

87,25,0,65,37,0,

87,25,0,65,37,0,

97,25,0,65,36,0,

97,25,0,65,44,0,

96,24,0,64,50,0,

96,24,0,63,50,0,

95,24,0,63,49,0,

95,24,0,63,49,0,

94,24,0,63,49,0,

94,24,0,63,49,0,

93,28,0,62,48,0,

93,27,0,62,48,0,

92,28,0,62,48,0,

92,28,0,62,48,0,

92,27,0,61,48,0,

91,27,0,61,47,0,

102,37,1,61,47,0,

124,87,0,61,47,0,

124,86,0,60,46,0,

123,86,0,60,46,0,

121,85,0,60,46,0,

121,85,0,60,46,0,

120,83,0,59,45,0,

120,83,0,62,45,0,

120,83,0,123,62,0,

119,83,0,121,62,1,

118,82,1,120,62,0,

117,82,0,119,61,0,

117,81,1,119,61,0,

116,81,0,118,61,0,

115,80,0,117,60,1,

115,79,0,117,60,0,

115,79,0,116,59,1,

114,79,0,115,59,0,

113,79,0,115,59,0,

113,78,0,114,59,0,

112,78,0,114,58,0,

112,78,0,113,58,0,

111,77,0,113,59,0,

111,77,0,112,66,0,

110,77,1,112,65,0,

110,76,0,111,65,0,

109,76,0,111,64,1,

109,75,0,110,64,0,

108,75,0,110,63,0,

108,75,0,109,63,0,

107,74,0,109,63,0,

107,74,0,108,63,1,

106,73,1,108,62,1,

105,73,0,107,62,0,

105,73,0,107,61,1,

103,71,0,106,61,0,

103,71,1,105,61,1,

103,71,0,105,61,0,

103,71,0,103,60,1,

103,71,0,103,60,0,

102,71,0,103,60,0,

101,70,0,103,60,1,

101,70,0,102,60,0,

100,69,0,102,59,0,

100,69,0,102,58,0,

99,69,0,101,58,0,

99,68,0,101,58,0,

99,68,0,101,57,0,

98,68,1,100,57,1,

98,67,0,99,57,0,

97,67,0,99,57,0,

97,67,0,99,57,0,

96,67,0,98,56,0,

96,66,0,98,56,0,

96,66,0,98,56,0,

96,66,0,97,56,0,

95,65,1,96,56,0,

95,65,0,96,55,0,

94,65,0,96,62,0,

94,65,0,96,75,0,

94,64,0,95,76,0,

93,63,0,95,76,0,

93,63,0,94,75,1,

92,63,0,94,75,0,

92,63,0,94,74,0,

92,63,1,93,74,0,

91,63,0,93,73,0,

91,62,0,92,73,1,

90,62,0,92,73,0,

90,62,0,92,73,0,

89,61,0,91,71,1,

89,61,0,91,71,0,

89,61,0,90,71,1,

89,60,1,90,71,0,

88,60,0,90,71,0,

88,60,1,89,71,0,

88,60,0,89,70,0,

87,60,0,89,70,0,

87,70,0,88,70,1,

87,70,0,88,69,0,

86,69,0,88,69,0,

86,69,0,88,69,0,

85,68,0,87,68,0,

85,68,0,87,67,0,

84,67,0,86,67,0,

84,67,0,86,67,0,

84,67,0,85,67,0,

83,66,0,85,67,0,

83,67,0,85,67,0,

83,66,0,85,66,0,

82,66,0,84,66,0,

82,65,0,84,65,0,

82,65,0,83,65,0,

81,65,0,83,65,0,

81,65,0,83,64,0,

81,64,0,83,64,0,

80,63,0,82,67,0,

80,63,0,82,69,1,

79,63,0,81,69,0,

79,63,0,81,69,0,

79,63,0,81,68,1,

79,62,0,80,68,1,

78,62,0,80,67,0,

78,62,0,79,67,0,

78,61,0,79,67,0,

78,61,0,79,66,0,

77,61,0,79,66,1,

77,60,0,79,66,0,

76,60,0,79,65,0,

76,60,0,78,66,0,

76,60,0,78,65,0,

76,60,0,78,65,0,

75,60,0,77,65,0,

75,59,0,77,64,0,

75,67,0,76,63,0,

75,66,0,76,63,0,

74,66,0,76,63,0,

74,65,0,76,63,0,

73,65,0,76,62,0,

73,65,1,75,62,0,

73,65,0,75,62,0,

72,64,0,74,62,0,

73,63,0,74,61,0,

71,63,0,74,62,0,

73,63,0,73,61,0,

75,63,0,73,61,0,

75,63,0,73,61,0,

74,62,0,72,60,0,

74,62,0,71,60,0,

74,62,1,71,60,0,

73,61,0,71,59,0,

73,61,0,71,59,0,

73,61,0,71,59,0,

71,60,0,71,59,0,

71,61,0,70,59,0,

71,60,0,71,58,0,

71,60,0,70,58,0,

71,60,0,70,57,0,

71,59,0,69,57,0,

71,59,0,69,57,0,

71,59,1,69,57,0,

70,59,0,69,56,0,

70,59,0,68,56,0,

70,58,0,68,56,0,

69,58,0,68,56,0,

69,57,0,68,56,0,

69,57,0,67,56,0,

68,57,0,67,56,0,

68,57,0,67,55,0,

68,57,0,67,55,1,

67,57,0,66,54,0,

67,56,1,66,54,0,

67,56,0,66,54,0,

67,56,0,65,54,0,

67,56,0,65,54,0,

66,56,0,65,53,0,

66,55,0,65,53,0,

66,55,0,64,53,0,

65,54,0,64,52,0,

65,54,0,64,52,0,

65,54,0,64,51,0,

64,53,0,63,52,0,

64,53,0,63,51,0,

64,53,0,63,51,0,

63,53,0,62,51,0,

63,53,0,63,51,0,

63,52,0,62,50,0,

63,52,0,62,50,0,

63,52,1,62,51,0,

62,51,0,62,50,0,

62,51,0,61,49,0,

62,51,0,61,50,0,

62,51,0,61,49,0,

62,51,0,61,49,0,

61,51,0,60,49,0,

61,50,0,60,49,0,

61,50,0,60,49,0,

60,50,0,60,48,0,

60,50,0,59,48,0,

60,49,1,59,48,0,

60,49,0,59,48,0,

60,49,1,59,47,0,

59,49,0,58,48,0,

59,49,0,58,47,0,

59,48,0,58,47,0,

59,48,0,57,47,0,

58,48,0,57,46,0,

58,48,0,57,46,1,

57,48,0,57,46,0,

57,48,0,57,46,0,

58,48,0,57,46,0,

58,48,0,57,48,1,

58,47,0,56,51,0,

57,47,0,56,51,0,

57,47,0,56,51,0,

57,47,0,56,51,0,

57,46,0,56,50,0,

56,46,0,56,50,0,

56,46,0,55,50,0,

56,46,0,55,50,0,

56,46,0,55,49,0,

56,46,0,54,49,0,

56,45,0,54,49,1,

98,45,0,57,51,0,

97,45,0,58,51,0,

96,45,0,57,51,0,

96,45,0,57,51,0,

96,44,1,57,50,0,

95,44,0,57,50,0,

94,44,0,56,51,0,

94,44,0,56,50,0,

93,44,0,56,49,0,

93,43,0,56,49,0,

93,43,0,56,49,0,

92,43,0,56,49,0,

92,43,0,55,49,0,

91,43,0,55,48,0,

91,42,0,55,49,0,

91,42,0,55,49,0,

90,41,0,54,48,0,

89,42,0,54,48,0,

89,41,0,54,48,0,

88,41,0,53,48,0,

89,41,0,53,48,0,

88,41,0,53,48,0,

88,41,1,53,47,0,

88,41,0,52,47,0,

87,40,0,52,47,0,

87,39,0,52,47,0,

86,39,1,51,46,0,

86,39,0,70,47,0,

86,39,0,106,48,0,

85,39,1,105,48,0,

85,39,0,105,48,0,

84,39,0,103,48,0,

83,39,0,103,48,0,

83,39,1,103,48,0,

83,39,0,102,47,0,

83,38,0,102,47,0,

82,39,0,101,46,0,

82,38,0,101,46,0,

81,38,0,100,46,0,

82,38,0,99,46,0,

82,38,0,99,46,0,

82,37,0,99,45,0,

81,37,0,99,45,0,

81,37,0,98,45,0,

81,37,0,97,45,0,

80,36,0,97,44,0,

79,36,0,97,44,0,

79,36,1,97,44,0,

79,36,0,96,44,0,

79,36,0,96,44,0,

78,36,0,95,43,0,

78,35,0,95,44,0,

78,35,0,94,43,0,

77,35,0,94,43,0,

77,35,0,93,43,0,

77,35,0,93,43,0,

76,35,0,93,43,0,

76,48,0,92,42,0,

76,80,0,92,42,0,

76,79,0,91,41,0,

75,79,0,91,41,0,

75,79,0,91,42,0,

74,78,1,91,41,0,

74,78,0,91,41,0,

74,77,0,90,41,1,

73,77,0,90,41,0,

73,77,0,89,41,0,

73,76,0,89,41,0,

71,76,0,88,41,1,

71,76,0,88,41,0,

71,75,0,88,39,0,

71,75,0,88,39,0,

71,75,0,87,39,0,

71,74,0,87,39,0,

70,74,0,87,39,0,

70,73,0,86,39,0,

71,73,0,86,39,0,

70,73,0,85,41,0,

70,71,0,85,45,0,

70,71,0,85,45,0,

69,71,0,84,45,0,

69,71,0,84,45,0,

69,71,0,83,45,0,

68,71,0,83,44,0,

67,70,0,83,44,0,

68,70,0,83,44,0,

67,70,0,82,44,0,

67,70,0,82,43,0,

67,69,1,81,43,0,

66,68,0,81,43,0,

66,68,1,80,43,0,

66,68,0,80,42,0,

66,68,0,79,42,0,

65,67,0,79,42,0,

65,67,0,79,42,0,

65,67,0,79,42,0,

65,67,0,79,41,0,

64,66,0,78,41,0,

64,66,0,78,41,0,

63,66,0,78,41,0,

63,65,0,77,41,0,

63,65,0,77,40,0,

63,65,0,77,39,0,

63,64,0,77,39,0,

63,64,0,77,39,0,

62,64,0,77,39,0,

62,63,0,76,39,0,

62,63,0,76,39,0,

62,63,0,76,39,0,

61,63,0,75,39,1,

61,63,0,75,39,0,

61,62,0,75,39,0,

61,62,0,75,39,0,

60,62,0,74,38,0,

60,61,0,74,38,0,

60,61,0,74,38,0,

60,61,0,73,72,0,

60,61,0,73,71,0,

59,60,0,73,71,1,

59,60,0,72,71,0,

59,60,0,71,70,1,

59,60,0,71,70,1,

58,60,0,71,70,0,

58,59,0,71,69,0,

57,59,0,71,69,0,

58,59,0,71,69,0,

57,58,0,70,68,0,

57,58,0,70,68,1,

57,58,0,70,67,0,

57,57,1,69,67,0,

56,57,0,69,67,0,

56,57,0,69,67,0,

56,57,0,69,66,1,

56,57,0,68,66,0,

56,56,0,68,66,0,

55,56,0,67,65,0,

56,56,0,67,65,0,

56,56,0,67,65,0,

55,55,0,67,64,0,

54,55,0,67,64,0,

54,55,0,66,63,1,

54,55,0,66,63,0,

53,54,0,66,63,1,

54,54,0,65,63,0,

53,54,1,65,63,0,

53,54,1,65,63,0,

53,79,0,65,62,0,

53,83,0,65,62,0,

52,82,0,64,62,0,

52,81,0,64,61,1,

52,81,0,63,61,0,

52,80,0,63,61,0,

51,80,0,63,60,0,

51,79,0,63,60,0,

51,79,0,63,60,0,

51,79,1,63,60,0,

63,78,0,62,60,0,

73,78,0,62,66,0,

73,78,0,99,89,0,

71,78,0,133,88,0,

71,77,0,132,88,0,

71,77,0,131,87,0,

71,76,0,130,86,0,

71,76,0,129,86,0,

70,76,0,128,85,0,

70,76,0,127,85,0,

69,75,0,127,84,0,

69,75,0,127,84,0,

69,75,0,126,83,0,

69,74,0,126,83,0,

68,74,0,125,83,0,

68,73,0,124,82,0,

67,73,0,124,82,0,

67,71,0,123,81,0,

67,75,0,123,81,0,

66,75,0,122,81,0,

66,75,0,121,80,0,

66,74,0,121,79,0,

65,74,0,120,79,0,

65,73,0,120,79,0,

65,73,0,120,79,1,

67,73,0,120,79,0,

87,73,0,118,78,0,

86,71,0,118,78,0,

85,71,0,117,78,0,

85,71,0,117,77,0,

84,71,0,116,77,0,

84,86,0,115,77,0,

83,85,1,115,76,0,

83,85,1,115,76,0,

83,84,0,114,76,0,

82,84,0,113,76,0,

82,83,0,113,75,0,

81,83,0,113,75,0,

81,83,0,112,74,0,

81,82,1,112,74,0,

80,82,0,111,73,0,

79,82,0,111,73,0,

79,81,0,110,73,0,

79,80,0,110,73,0,

79,80,0,109,71,0,

79,79,0,109,71,0,

78,79,0,108,71,0,

78,79,0,108,71,0,

77,79,0,113,71,0,

77,78,0,114,71,0,

77,78,0,113,70,0,

76,78,0,113,70,0,

76,77,0,112,70,0,

76,77,0,111,69,0,

75,76,0,111,69,0,

75,76,0,110,69,0,

75,76,0,110,68,0,

74,76,0,110,68,0,

74,75,0,109,68,0,

74,75,0,109,67,0,

73,74,0,108,67,0,

73,74,0,107,67,0,

71,74,0,108,67,0,

71,73,1,107,66,0,

