
56,51,0,103,135,0,

56,51,0,103,134,0,

56,51,0,103,134,0,

55,51,0,102,133,0,

55,51,0,102,133,0,

55,51,1,101,131,0,

54,50,0,101,131,0,

54,50,0,100,130,0,

54,50,0,100,130,0,

53,49,0,99,129,0,

53,49,0,99,129,0,

53,49,0,99,128,0,

53,49,0,98,127,0,

52,48,0,98,127,0,

52,48,0,97,126,0,

52,48,0,97,126,0,

51,48,0,96,125,0,

51,48,0,96,125,0,

51,47,0,96,124,0,

51,47,0,96,124,0,

51,47,0,95,123,0,

50,46,0,95,122,0,

50,46,0,94,122,0,

50,46,0,94,121,0,

49,46,0,94,121,0,

49,46,0,93,120,0,

49,45,0,93,120,0,

74,45,0,92,120,0,

82,44,0,92,119,0,

82,44,0,92,119,0,

81,44,0,91,133,0,

81,44,0,91,215,0,

80,44,0,90,228,0,

79,44,0,90,227,0,

79,44,0,89,225,0,

79,43,0,89,224,0,

78,43,0,89,223,0,

78,43,0,88,221,0,

78,42,0,88,220,0,

77,42,0,88,220,0,

77,42,0,88,218,0,

76,41,0,88,217,0,

77,41,0,86,216,0,

76,41,0,86,216,0,

76,41,0,86,214,0,

76,41,0,85,213,0,

75,39,0,85,211,0,

75,39,0,85,211,0,

74,39,0,84,209,0,

74,39,0,83,208,0,

73,39,0,83,207,0,

73,39,0,83,207,0,

73,39,0,83,206,0,

72,39,0,83,205,0,

77,39,0,82,204,0,

77,38,0,82,203,0,

76,39,0,82,202,0,

76,39,0,81,201,0,

76,38,0,81,199,0,

75,38,0,80,199,1,

75,38,0,80,198,0,

75,38,0,79,197,0,

74,37,0,79,196,0,

73,37,0,79,195,0,

73,37,0,79,195,0,

73,37,0,79,194,0,

98,37,0,78,193,0,

97,36,0,78,192,0,

96,36,0,78,191,0,

96,35,0,77,190,0,

95,36,0,77,189,0,

95,35,0,77,189,0,

94,35,0,76,188,0,

94,35,0,76,187,0,

93,35,0,76,186,0,

93,35,0,75,185,0,

92,34,0,75,184,0,

92,34,0,75,184,0,

94,34,0,74,183,0,

97,34,0,74,182,0,

97,34,0,74,182,0,

96,34,0,73,180,0,

96,33,0,73,179,0,

95,33,0,73,179,0,

94,33,0,71,178,0,

94,33,0,71,177,0,

94,33,0,71,176,0,

93,33,0,71,176,0,

93,32,0,71,175,0,

92,32,0,71,174,0,

92,31,0,70,174,0,

135,31,0,70,173,0,

135,31,0,70,172,0,

134,31,0,70,171,0,

133,31,0,70,171,0,

132,31,0,69,169,0,

132,31,0,69,169,0,

131,31,0,68,167,0,

130,31,0,68,167,0,

130,31,0,67,167,0,

129,30,0,67,166,0,

128,30,0,67,165,0,

127,31,0,67,164,0,

127,56,0,67,163,0,

126,56,0,66,163,0,

126,56,0,66,162,0,

125,56,0,66,161,0,

124,55,0,65,161,0,

124,55,0,65,159,0,

123,54,0,65,159,0,

123,54,0,64,159,0,

122,54,0,64,158,1,

121,53,0,63,157,0,

121,53,0,121,156,0,

175,52,0,147,156,0,

175,52,0,146,155,0,

173,51,0,144,154,0,

172,51,0,143,153,0,

171,51,0,143,153,0,

170,51,0,142,152,0,

169,50,0,142,152,1,

167,50,1,141,151,0,

167,50,0,140,150,0,

167,50,0,139,149,0,

166,49,0,138,148,0,

165,49,0,138,147,0,

163,48,0,137,147,0,

163,49,0,135,146,0,

162,48,0,135,145,0,

161,48,0,135,145,0,

160,48,0,134,144,0,

159,48,0,134,143,0,

159,47,0,133,143,0,

158,47,0,132,142,0,

157,47,0,131,142,0,

156,46,0,131,141,0,

189,46,0,130,141,0,

196,46,0,130,140,0,

195,46,1,129,139,0,

193,46,0,127,139,0,

192,45,0,127,138,0,

192,45,0,127,137,0,

190,45,0,127,137,0,

189,44,0,126,135,0,

188,45,0,125,135,0,

187,44,0,125,135,0,

186,44,1,124,135,0,

185,44,0,123,134,1,

184,44,0,123,133,0,

184,43,0,122,133,0,

182,43,0,121,132,0,

181,43,0,121,131,0,

180,42,0,120,131,0,

179,42,0,120,130,0,

178,42,0,119,129,0,

177,41,0,118,129,0,

176,41,0,118,129,0,

176,41,0,117,127,0,

175,41,0,117,127,0,

174,41,0,117,127,0,

173,39,0,135,126,0,

172,41,0,134,126,0,

171,39,0,134,125,0,

171,39,0,133,124,0,

169,39,0,132,124,0,

169,39,0,131,123,0,

167,39,0,131,123,0,

167,39,0,130,122,0,

166,39,0,129,121,0,

165,39,0,128,121,0,

164,38,0,127,120,0,

163,38,0,127,120,0,

163,38,0,126,213,0,

162,38,0,126,335,0,

161,38,0,125,467,0,

160,37,0,125,480,0,

159,37,0,124,476,0,

159,36,0,123,472,0,

158,36,0,123,468,0,

157,36,0,122,464,0,

156,36,0,121,462,0,

156,37,0,121,459,0,

156,37,0,120,455,0,

154,36,0,120,452,0,

153,37,0,119,450,0,

153,36,0,118,447,0,

152,36,0,118,572,1,

152,35,1,117,701,0,

151,36,0,117,845,0,

150,35,0,116,835,0,

149,35,0,115,824,0,

149,35,1,115,814,0,

161,35,0,115,807,0,

192,39,0,114,797,0,

190,39,0,113,791,0,

189,39,0,113,782,0,

188,39,0,112,773,0,

187,38,0,112,767,1,

185,38,0,111,759,1,

185,38,0,111,753,0,

184,38,0,110,745,0,

182,37,0,110,739,0,

182,37,1,109,732,1,

181,37,1,167,725,1,

179,37,1,178,719,1,

179,37,0,177,713,0,

178,37,0,176,707,1,

177,36,1,175,700,0,

176,36,0,174,694,0,

175,36,0,173,689,1,

174,35,1,172,683,1,

173,35,1,171,678,0,

172,35,1,170,671,0,

171,35,0,169,665,0,

171,34,1,175,661,0,

170,34,1,174,655,1,

202,73,0,173,652,1,

240,107,0,172,646,0,

238,106,1,172,639,0,

236,105,1,170,634,1,

235,103,1,169,631,1,

233,103,1,167,625,1,

231,103,1,167,620,1,

230,103,1,167,615,1,

229,102,1,166,611,1,

227,101,1,165,605,1,

226,101,1,164,600,1,

225,99,1,163,597,1,

224,99,1,162,591,1,

223,99,1,161,588,1,

221,99,1,161,584,1,

220,98,1,159,579,1,

219,98,1,159,575,1,

218,97,1,158,572,1,

217,96,1,158,568,1,

216,96,1,157,564,1,

215,95,1,156,560,1,

214,95,1,155,556,1,

212,94,1,155,551,1,

211,93,1,154,548,1,

210,93,1,153,545,1,

209,93,1,152,541,1,

207,92,1,152,538,1,

207,92,1,151,535,1,

206,91,1,150,531,1,

205,91,2,149,527,1,

204,90,1,149,524,1,

203,90,1,148,521,1,

202,89,1,147,518,1,

201,89,1,147,515,1,

199,88,2,146,510,1,

199,88,2,145,507,2,

198,88,2,144,504,1,

197,87,2,143,500,2,

196,87,1,143,498,2,

195,86,2,142,494,2,

194,86,2,142,492,2,

193,85,2,141,488,2,

192,85,2,140,485,2,

192,85,2,140,483,2,

190,84,2,139,480,2,

189,83,2,139,477,2,

189,83,2,138,475,2,

188,83,2,137,472,2,

187,82,2,137,469,2,

186,82,2,135,466,2,

185,81,2,135,463,2,

184,81,2,135,460,2,

184,81,2,134,457,2,

182,80,2,133,455,2,

182,79,2,133,452,2,

180,79,2,132,450,2,

179,79,2,131,447,2,

179,78,2,131,445,3,

178,78,2,130,442,2,

177,78,3,130,440,2,

176,78,3,129,437,2,

176,77,3,129,435,2,

175,76,3,127,432,3,

174,76,3,127,430,2,

173,76,3,127,427,3,

172,76,3,126,425,3,

172,75,2,126,423,3,

171,75,3,125,421,3,

169,74,3,125,418,3,

169,74,3,124,415,3,

167,73,3,123,414,3,

167,73,3,123,411,3,

167,73,2,122,409,3,

166,71,3,121,407,3,

165,71,3,121,405,3,

164,71,3,132,403,3,

163,71,3,225,400,3,

167,90,3,331,398,3,

167,89,3,327,396,3,

166,89,3,324,394,3,

165,88,3,322,391,3,

164,88,3,319,390,3,

163,87,3,318,387,3,

162,87,3,316,385,3,

162,86,3,315,384,3,

161,86,3,312,382,3,

160,85,3,311,379,3,

159,85,3,309,377,3,

159,84,3,307,376,3,

163,86,3,305,374,3,

162,86,3,304,371,3,

161,85,3,302,370,3,

159,85,3,300,368,3,

159,84,3,299,366,3,

159,84,3,297,364,3,

158,83,3,295,362,3,

157,83,3,294,361,3,

156,83,3,292,359,3,

156,82,3,291,357,3,

155,82,3,289,355,3,

154,81,3,287,353,3,

153,96,3,287,352,3,

152,139,3,284,350,3,

152,137,3,284,348,3,

152,135,3,282,346,3,

151,135,3,280,344,3,

150,135,3,279,343,3,

149,134,3,277,340,3,

148,133,3,275,339,3,

147,132,3,274,337,3,

147,131,3,273,335,3,

146,131,2,271,334,3,

145,130,3,270,332,3,

145,129,3,268,331,3,

143,128,3,267,327,3,

143,127,2,266,327,3,

143,127,3,263,325,3,

142,126,3,263,323,3,

141,126,2,262,322,3,

140,124,3,260,319,3,

140,124,2,259,319,2,

139,123,2,258,318,2,

169,123,3,256,316,2,

167,122,2,255,314,3,

167,121,2,254,313,2,

166,120,2,252,311,2,

165,120,3,251,310,2,

164,120,2,250,308,2,

163,119,2,248,307,2,

162,118,2,248,305,2,

161,118,2,246,304,2,

160,117,3,245,302,2,

159,116,2,243,300,2,

159,115,2,243,299,2,

158,115,2,241,298,2,

157,114,2,240,295,2,

156,114,2,239,295,2,

155,113,2,238,293,2,

154,113,2,236,292,2,

153,112,2,235,291,2,

152,111,2,234,289,2,

152,111,2,233,287,2,

151,110,2,231,287,2,

150,110,2,231,285,2,

149,109,1,230,284,2,

148,108,2,229,282,2,

147,108,2,227,281,2,

147,108,2,226,280,2,

146,107,2,225,278,2,

146,106,2,224,277,2,

145,106,2,223,275,2,

144,105,2,222,275,1,

143,123,2,221,273,2,

143,122,2,220,271,2,

142,121,2,219,271,2,

141,121,2,217,270,2,

140,120,2,217,268,2,

140,120,2,216,267,2,

139,119,2,215,265,2,

138,118,1,214,263,1,

137,117,1,213,263,2,

137,117,2,211,262,2,

135,115,1,211,261,1,

135,115,2,210,259,2,

135,115,2,208,259,2,

135,114,1,207,257,1,

134,113,1,207,255,1,

133,113,2,206,255,1,

133,112,1,205,253,1,

132,112,1,204,252,1,

131,111,1,203,251,1,

131,110,1,202,250,1,

130,110,1,201,249,1,

129,109,1,199,248,1,

129,108,1,199,247,1,

134,119,1,198,245,1,

133,118,1,197,244,2,

133,118,1,196,243,1,

132,117,1,195,242,1,

131,116,1,195,241,1,

130,115,1,194,240,1,

130,115,1,193,239,1,

129,114,1,192,238,1,

128,113,1,191,237,1,

127,113,1,190,236,1,

127,112,2,189,235,1,

152,112,1,189,233,1,

150,111,1,188,231,1,

150,111,1,187,231,1,

149,110,1,185,231,1,

148,109,1,185,229,1,

147,109,1,184,228,1,

146,108,1,184,227,1,

145,107,1,182,226,1,

145,107,1,182,225,1,

143,108,1,240,224,1,

143,109,1,304,223,1,

142,108,1,301,222,1,

141,107,1,300,221,1,

141,106,1,297,220,1,

140,106,1,295,220,1,

139,105,1,294,218,1,

138,105,1,291,217,1,

137,103,1,291,216,1,

137,103,1,289,216,1,

135,103,1,287,215,1,

135,103,1,285,214,1,

135,102,1,284,213,1,

134,102,1,282,211,1,

133,101,1,281,211,1,

133,100,1,280,210,1,

131,100,1,278,209,1,

131,99,1,275,207,1,

131,99,1,274,207,1,

130,99,1,273,206,1,

129,98,1,271,206,1,

129,97,1,271,205,1,

127,97,1,269,204,1,

127,97,1,268,203,0,

127,96,1,266,202,1,

126,96,1,263,201,1,

126,95,1,263,199,0,

125,95,1,262,199,1,

124,94,1,261,199,1,

124,94,1,259,198,1,

123,93,1,258,197,1,

123,93,0,257,196,1,

122,92,1,255,195,1,

122,96,1,254,195,1,

123,102,1,253,194,1,

121,102,1,251,193,1,

121,101,1,250,192,1,

120,100,1,249,192,1,

120,99,1,248,191,1,

120,99,1,246,190,0,

119,99,1,245,189,1,

118,98,1,243,188,1,

117,97,1,243,187,1,

117,99,1,241,187,1,

117,149,1,240,186,1,

116,147,1,240,185,1,

115,146,1,238,184,1,

115,145,1,237,184,1,

114,143,1,236,183,1,

114,143,0,235,182,1,

113,142,0,233,181,0,

113,141,0,231,180,1,

112,140,0,231,179,0,

112,140,0,230,179,0,

112,139,1,229,178,1,

118,139,1,227,177,0,

130,137,1,227,176,0,

129,135,1,225,176,1,

128,135,0,224,175,0,

127,135,0,224,174,1,

127,135,0,222,174,0,

126,134,0,221,173,1,

126,133,0,220,172,0,

125,132,1,219,171,0,

124,132,1,217,171,1,

124,131,0,217,169,0,

123,130,1,216,169,0,

122,130,0,215,169,1,

121,129,0,214,167,0,

121,128,1,212,167,1,

120,127,0,211,167,0,

120,127,1,211,166,1,

119,126,0,209,165,0,

118,126,0,208,164,1,

118,125,1,207,163,1,

117,124,1,207,163,1,

116,135,1,206,163,0,

163,134,0,205,161,0,

161,133,0,204,161,0,

159,132,0,203,159,0,

159,131,0,201,159,1,

158,131,1,201,159,1,

157,130,0,199,158,1,

156,129,0,199,157,0,

156,129,0,198,157,0,

155,127,0,197,156,0,

154,127,1,196,156,1,

153,126,0,195,155,0,

152,126,0,194,154,1,

152,125,0,193,153,0,

150,125,0,192,153,1,

149,124,0,192,152,1,

149,123,1,191,152,1,

148,122,0,190,151,0,

147,121,0,189,150,0,

147,121,1,188,149,0,

146,167,0,187,149,0,

148,173,0,186,148,0,

199,172,1,185,148,1,

220,170,0,185,147,1,

219,169,0,184,147,1,

217,167,0,183,146,0,

216,167,1,182,145,0,

214,166,1,181,144,0,

213,165,0,180,143,0,

211,164,0,179,143,1,

211,163,0,179,143,0,

209,162,0,177,142,1,

207,161,0,177,142,1,

248,161,1,176,141,1,

277,159,0,176,140,1,

275,159,1,175,140,0,

273,158,0,174,140,0,

271,157,1,173,139,0,

270,156,0,172,138,1,

268,155,0,172,137,0,

267,154,1,171,137,0,

265,153,0,170,137,0,

263,153,0,169,135,0,

262,152,0,167,135,0,

260,151,0,167,135,0,

259,151,0,167,134,1,

257,150,0,166,134,0,

255,149,0,165,133,0,

255,147,1,165,132,0,

253,147,0,164,132,0,

252,146,0,163,131,0,

250,146,1,162,131,0,

249,144,0,162,131,0,

248,144,0,161,130,0,

247,143,0,160,129,0,

245,142,1,159,129,0,

243,142,0,159,128,0,

242,147,1,158,127,1,

241,147,0,158,127,0,

240,146,0,157,126,0,

238,145,0,156,126,0,

237,145,0,156,126,0,

236,143,0,155,125,0,

235,143,0,154,124,0,

233,142,0,153,124,1,

231,141,0,153,124,0,

231,141,0,152,123,0,

230,140,0,152,123,0,

228,139,0,151,122,0,

227,139,0,150,121,0,

226,137,0,150,121,0,

224,137,0,149,120,0,

224,135,0,148,120,0,

223,135,0,147,120,0,

222,151,0,161,119,0,

220,163,0,159,118,0,

219,162,0,159,118,0,

218,161,0,158,117,0,

217,159,0,158,117,0,

216,159,0,157,117,0,

215,158,0,156,116,0,

214,157,0,155,115,0,

212,156,0,154,115,0,

211,156,0,153,115,0,

210,155,0,152,114,0,

209,154,0,152,114,0,

207,153,0,151,113,0,

207,153,0,150,113,0,

206,152,0,149,112,0,

205,151,0,149,112,0,

204,150,0,147,111,0,

203,149,0,147,111,0,

202,148,0,146,110,0,

201,147,0,145,110,0,

199,146,0,145,110,0,

199,146,0,144,109,0,

198,145,0,143,109,0,

197,220,0,143,108,0,

196,261,0,143,108,0,

195,259,0,142,108,0,

194,257,0,141,107,0,

193,255,0,140,106,0,

192,253,0,140,106,0,

192,252,0,140,105,0,

190,251,0,139,105,0,

189,249,0,138,103,0,

189,248,0,137,103,0,

219,329,0,137,103,0,

217,331,0,135,103,0,

216,327,0,195,103,0,

215,325,0,228,102,0,

213,323,0,226,102,0,

211,321,0,225,102,0,

211,319,0,223,101,0,

209,317,0,222,101,0,

207,315,0,221,100,0,

207,313,0,219,100,0,

206,312,0,218,99,0,

274,310,1,217,99,0,

271,307,0,216,99,0,

269,306,0,215,98,0,

268,305,0,213,98,0,

266,302,0,212,97,0,

264,301,0,211,97,1,

263,300,0,210,97,0,

262,297,0,209,96,0,

260,295,1,207,96,0,

259,295,0,207,96,0,

257,292,0,206,95,0,

255,291,0,205,95,0,

255,340,0,204,94,0,

253,352,0,203,94,0,

252,349,0,202,94,0,

251,347,0,201,93,0,

249,344,0,199,93,0,

248,342,1,199,92,0,

246,340,0,213,93,0,

245,338,0,309,92,0,

308,337,0,327,92,0,

361,334,0,326,91,0,

358,332,0,323,125,0,

355,331,0,322,124,0,

353,327,0,319,123,0,

351,326,0,317,122,0,

349,324,0,316,121,0,

347,323,0,314,121,0,

344,321,0,312,120,0,

342,319,0,310,120,0,

339,317,0,308,119,0,

338,315,0,307,118,0,

335,313,0,305,118,1,

334,312,0,303,117,0,

332,309,0,301,116,0,

330,307,0,300,115,0,

327,306,0,298,115,0,

326,304,0,295,115,0,

324,302,0,295,114,0,

322,301,1,303,113,0,

319,300,0,324,112,0,

319,298,0,322,163,0,

317,295,1,319,160,1,

350,294,1,318,159,0,

347,293,0,316,159,0,

344,291,0,314,158,0,

342,290,0,312,157,0,

340,287,0,310,156,0,

338,321,0,309,155,0,

335,435,0,307,154,0,

334,431,0,305,153,0,

332,427,0,304,152,1,

330,425,0,302,152,1,

327,422,0,300,150,0,

326,418,0,298,150,0,

323,415,0,297,149,0,

362,413,0,295,148,0,

359,410,0,293,147,0,

357,408,0,291,147,0,

355,405,0,290,146,1,

352,403,0,287,145,1,

350,399,0,287,144,0,

348,398,0,398,143,0,

346,395,1,465,143,0,

363,393,0,461,142,0,

449,391,0,455,141,0,

445,388,1,453,141,0,

441,386,0,450,140,0,

438,384,0,447,139,0,

435,382,0,444,138,1,

432,379,1,440,137,0,

428,377,1,438,136,0,

425,374,1,435,135,0,

423,372,1,432,135,0,

419,370,0,429,135,0,

417,368,0,427,134,0,

415,366,0,423,133,0,

412,364,0,421,133,1,

409,361,0,418,131,1,

407,359,1,415,131,0,

403,357,0,413,131,0,

401,355,1,411,130,0,

399,353,0,408,129,0,

397,351,0,406,129,0,

394,351,1,403,127,0,

391,423,0,401,127,0,

389,419,0,398,127,0,

387,415,0,395,126,0,

384,412,0,393,125,1,

382,410,1,391,124,0,

380,408,1,388,124,0,

377,405,0,386,124,0,

376,444,0,384,123,1,

373,441,0,382,122,0,

371,437,0,380,121,0,

368,434,0,377,121,0,

367,430,0,376,120,0,

364,428,1,373,120,0,

363,425,0,371,119,0,

359,423,0,369,119,0,

358,419,0,367,118,1,

356,417,0,365,117,1,

354,415,1,363,117,0,

352,412,0,361,116,1,

350,409,0,359,115,1,

