
37,18,7,55,75,7,

37,18,7,55,75,7,

37,19,8,55,75,7,

37,19,7,54,74,7,

36,19,7,54,74,7,

37,18,7,54,74,9,

36,18,7,54,73,7,

36,18,7,53,73,7,

36,18,7,53,73,7,

36,18,7,53,73,7,

36,18,7,52,72,7,

35,18,7,53,71,7,

35,18,7,52,71,7,

35,18,7,52,71,7,

35,18,7,52,71,7,

35,17,7,51,71,7,

35,17,7,51,71,7,

35,17,7,51,71,7,

35,17,7,51,71,7,

34,17,9,51,70,7,

34,17,7,51,70,7,

34,17,7,50,70,7,

34,17,7,50,69,7,

33,17,7,50,69,7,

33,17,7,50,68,7,

33,16,7,50,68,7,

33,17,7,49,68,7,

33,17,7,49,68,7,

33,17,7,49,67,7,

33,16,7,49,67,7,

33,17,7,49,67,7,

33,17,7,49,67,7,

32,16,7,48,67,7,

32,16,7,48,66,7,

32,16,7,48,66,7,

32,16,7,48,66,7,

31,16,7,47,66,7,

31,16,7,48,65,7,

31,16,7,47,65,7,

31,16,7,47,65,7,

31,16,7,47,65,7,

31,16,7,46,64,7,

31,17,7,46,64,7,

31,16,7,46,64,7,

31,16,7,46,63,7,

31,16,7,46,63,7,

31,16,7,45,63,7,

31,15,7,45,63,7,

30,16,7,45,63,7,

30,15,7,45,63,7,

30,16,7,45,62,7,

30,15,7,45,63,7,

30,15,7,44,62,7,

30,15,7,45,62,7,

29,15,7,45,62,7,

30,15,7,44,61,7,

30,15,7,44,61,7,

29,15,7,44,61,7,

29,15,7,44,61,7,

30,15,7,44,60,7,

30,15,7,43,60,7,

30,15,7,43,60,7,

29,15,7,43,60,7,

29,15,7,43,60,7,

30,15,7,43,59,7,

29,15,7,43,59,7,

29,15,7,45,59,7,

29,15,7,46,59,7,

29,15,7,46,59,7,

29,15,7,46,59,7,

28,15,7,46,58,7,

29,15,7,46,58,7,

28,15,7,45,58,7,

28,14,7,45,57,7,

28,15,7,45,57,7,

28,14,7,45,57,7,

28,14,7,45,57,7,

28,14,7,44,56,7,

28,14,7,44,56,7,

28,15,7,44,56,7,

28,14,7,44,56,7,

27,16,7,44,56,7,

27,16,7,44,56,7,

27,16,7,43,56,7,

27,16,7,43,55,7,

27,16,7,43,55,7,

27,15,7,43,55,7,

27,15,7,43,55,7,

27,15,7,43,54,7,

26,15,7,42,54,7,

27,15,7,42,54,7,

26,16,7,42,54,7,

26,15,7,42,54,7,

26,15,7,41,53,7,

25,16,7,41,53,7,

25,16,7,41,53,7,

26,16,7,41,53,7,

25,16,7,41,53,7,

25,16,7,41,52,7,

25,16,7,41,51,7,

25,16,7,39,52,7,

25,16,7,39,51,7,

25,15,7,39,51,7,

25,15,7,39,51,7,

25,15,7,39,51,7,

25,15,7,39,51,7,

24,15,7,39,51,7,

25,15,7,39,51,7,

24,15,7,39,50,7,

24,15,7,39,50,7,

24,15,7,39,50,7,

24,15,7,39,50,7,

25,15,7,39,50,7,

25,15,7,39,49,7,

24,15,7,39,49,7,

24,15,7,39,49,7,

24,15,7,39,49,7,

24,15,7,39,49,7,

24,15,7,39,48,7,

24,18,7,39,48,7,

24,19,7,38,48,7,

24,19,7,38,48,7,

24,19,7,38,48,7,

24,19,7,38,48,7,

24,19,7,38,48,7,

23,19,7,38,47,7,

23,19,7,38,47,7,

24,19,7,38,47,7,

23,19,7,37,47,7,

23,19,7,37,46,7,

23,19,7,37,46,7,

23,18,7,37,46,7,

23,19,7,37,46,7,

23,19,7,37,46,7,

22,19,7,37,45,7,

22,19,7,36,46,7,

22,19,7,36,45,7,

22,19,7,36,45,7,

22,19,7,36,45,7,

23,19,7,36,45,7,

22,19,7,35,44,7,

22,19,7,35,44,7,

22,18,7,35,45,7,

22,18,7,35,44,7,

22,19,7,35,44,7,

22,18,7,35,44,7,

22,18,7,35,44,7,

21,18,7,34,44,7,

21,18,7,35,44,7,

21,18,7,35,43,7,

21,18,7,34,43,7,

21,18,7,34,43,7,

22,18,7,34,43,7,

21,18,7,34,43,7,

21,18,7,34,43,7,

21,18,7,33,42,7,

21,17,7,33,43,7,

21,17,7,33,42,7,

21,18,7,33,42,7,

21,18,7,76,42,7,

21,18,7,76,41,7,

21,17,7,76,41,7,

21,17,7,75,41,7,

20,18,7,75,41,7,

20,17,7,75,41,7,

20,17,7,74,41,7,

20,17,7,74,39,7,

20,17,7,73,41,7,

20,17,7,73,40,7,

20,17,7,73,39,7,

19,17,7,73,39,7,

20,16,7,71,39,7,

19,17,7,71,39,7,

19,16,7,71,39,7,

20,17,7,71,39,7,

19,17,7,71,39,7,

19,16,7,71,39,7,

19,16,7,71,39,7,

19,16,7,70,39,7,

19,16,7,70,39,7,

19,16,7,70,38,7,

19,16,7,69,38,7,

19,16,7,69,38,7,

19,16,7,69,39,7,

19,15,7,69,38,7,

19,16,7,68,38,7,

19,16,7,68,38,7,

19,16,7,67,38,7,

19,16,7,67,38,7,

19,16,7,67,37,7,

19,15,7,67,37,7,

19,16,7,67,37,7,

19,16,7,66,37,7,

19,15,7,66,37,7,

18,19,7,66,37,7,

19,19,7,65,36,7,

18,19,7,65,36,7,

19,19,7,65,36,7,

18,19,7,65,36,7,

18,19,7,65,35,7,

18,19,7,64,36,7,

18,18,7,63,35,7,

18,19,7,63,35,7,

18,18,7,63,35,7,

17,18,7,63,35,7,

17,18,7,63,35,7,

17,18,7,63,35,7,

18,19,7,63,35,7,

17,18,7,62,35,7,

17,18,7,62,35,7,

17,18,7,62,34,7,

18,18,7,61,35,7,

17,18,7,61,34,7,

17,17,7,61,34,7,

17,17,7,60,34,7,

17,17,7,60,34,7,

17,17,7,60,34,7,

17,17,7,60,34,7,

17,17,7,60,34,7,

17,17,7,60,33,7,

17,17,7,60,33,7,

17,17,7,59,33,7,

17,17,7,59,33,7,

16,17,7,58,33,7,

16,17,7,59,33,7,

17,17,7,58,72,7,

16,17,7,58,71,7,

16,16,7,58,71,7,

16,16,7,57,71,7,

16,17,7,57,71,7,

16,16,7,57,71,7,

17,16,7,57,70,7,

17,16,7,57,70,7,

17,16,7,56,69,7,

17,17,7,56,68,7,

17,16,7,56,69,7,

17,16,7,56,68,7,

17,16,7,56,68,7,

17,16,7,56,67,7,

16,15,7,55,67,7,

17,16,7,55,67,7,

17,16,7,55,67,7,

17,15,7,55,66,7,

16,15,7,54,66,7,

17,15,7,54,66,7,

16,16,7,54,65,7,

16,15,7,53,65,7,

16,15,7,53,65,7,

16,15,7,53,65,7,

16,15,7,53,65,7,

16,15,7,53,65,7,

16,17,7,53,64,7,

16,17,7,52,63,7,

16,16,7,52,63,7,

17,17,7,52,63,7,

19,17,7,51,63,7,

19,17,7,51,63,7,

19,16,7,51,62,7,

19,16,7,51,62,7,

19,17,7,51,62,7,

19,16,7,50,62,7,

19,16,7,51,62,7,

19,16,7,50,61,7,

19,16,7,50,61,7,

19,17,7,50,61,7,

19,17,7,50,61,7,

19,18,7,49,60,7,

19,18,7,49,60,7,

19,18,7,49,60,7,

21,18,7,49,60,7,

22,17,7,49,59,7,

22,17,7,48,59,7,

22,17,7,48,59,7,

22,17,7,48,59,7,

22,17,7,48,59,7,

22,17,7,60,58,7,

22,17,7,88,58,7,

22,17,7,86,57,7,

21,17,7,86,57,7,

21,17,7,85,57,7,

21,17,7,85,57,7,

21,17,7,85,57,7,

22,17,7,84,57,7,

23,17,7,84,57,7,

24,42,7,83,56,7,

23,41,7,83,56,7,

24,40,7,83,56,7,

23,39,7,83,56,7,

23,39,7,82,56,7,

23,39,7,82,55,7,

22,39,7,82,55,7,

22,39,7,81,54,7,

22,39,7,81,55,7,

25,39,7,80,55,7,

25,39,7,80,54,7,

39,39,7,79,54,7,

39,39,7,79,54,7,

39,38,7,79,53,7,

39,38,7,79,53,7,

39,38,7,78,53,7,

39,38,7,78,52,7,

39,38,7,78,52,7,

39,38,7,78,52,7,

39,37,7,77,52,7,

39,37,7,77,52,7,

39,37,7,77,51,7,

38,37,7,76,51,7,

38,37,7,76,51,7,

38,37,7,76,51,7,

38,37,7,76,51,7,

38,36,7,75,50,7,

38,36,7,75,50,7,

38,36,7,75,50,7,

37,36,7,74,50,7,

37,36,7,74,84,7,

37,36,7,74,120,7,

37,35,7,73,119,7,

37,35,7,73,118,7,

37,37,7,73,117,7,

36,37,7,71,116,7,

36,37,7,71,115,7,

36,36,7,71,115,7,

36,36,7,71,114,7,

36,35,7,71,114,7,

35,35,7,71,113,7,

36,35,7,71,113,7,

35,35,7,71,113,7,

35,41,7,70,112,7,

35,61,7,70,112,7,

35,76,7,70,111,7,

35,75,7,69,110,7,

35,75,7,69,110,7,

34,74,7,68,110,7,

34,74,7,68,109,7,

34,74,7,68,109,7,

35,73,7,67,108,7,

34,73,7,67,108,7,

35,72,7,67,107,7,

34,71,7,73,107,7,

34,71,7,73,107,7,

34,71,7,71,106,7,

34,71,7,71,105,7,

34,71,7,71,105,7,

33,70,7,71,105,7,

34,70,7,71,105,7,

57,71,7,70,103,7,

57,70,7,70,103,7,

57,70,7,70,103,7,

56,69,7,69,102,7,

56,69,7,69,102,7,

56,69,7,71,101,7,

56,68,7,71,101,7,

55,68,7,71,101,7,

55,68,7,71,100,7,

55,86,7,71,100,7,

57,89,7,70,99,7,

57,88,7,70,99,7,

56,88,7,70,99,7,

56,87,7,69,98,7,

56,87,7,70,97,7,

56,87,7,69,97,7,

56,86,7,68,97,7,

56,86,7,69,96,7,

55,85,7,68,97,7,

55,85,7,67,96,7,

55,84,7,67,96,7,

54,84,7,67,95,7,

54,83,7,67,95,7,

54,83,7,67,95,7,

54,83,7,66,93,7,

53,82,7,66,93,7,

53,83,7,66,93,7,

53,82,7,65,93,7,

53,82,7,65,92,7,

52,81,7,65,92,7,

52,81,7,65,92,7,

51,80,7,65,91,7,

52,80,7,64,91,7,

51,79,7,64,91,7,

51,79,7,64,91,7,

51,79,7,63,90,7,

51,79,7,63,89,7,

51,79,7,63,89,7,

53,78,7,63,89,7,

54,78,7,63,89,7,

55,78,7,63,88,7,

54,77,7,62,88,7,

54,77,7,62,88,7,

54,77,7,62,87,7,

54,76,7,62,87,7,

53,76,7,61,86,7,

53,76,7,61,86,7,

53,75,7,61,86,7,

53,76,7,61,85,7,

52,75,7,61,85,7,

52,75,7,60,85,7,

51,74,7,60,84,7,

51,74,7,60,83,7,

52,74,7,60,84,7,

51,73,7,60,83,7,

51,73,7,60,83,7,

51,73,7,60,86,7,

51,73,7,59,102,7,

50,71,7,59,101,7,

50,71,7,59,101,7,

50,73,7,58,100,7,

50,73,7,57,99,7,

50,71,7,58,99,7,

50,71,7,57,99,7,

50,95,7,57,99,7,

49,116,7,57,98,7,

49,115,7,56,97,7,

48,115,7,57,97,7,

48,114,7,56,96,7,

48,114,7,56,96,7,

48,113,7,56,96,7,

48,113,7,71,96,7,

48,112,7,73,95,7,

47,112,7,73,94,7,

48,110,7,73,94,7,

47,110,7,71,93,7,

47,110,7,71,93,7,

46,109,7,71,93,7,

53,109,8,71,93,7,

78,145,7,71,92,7,

77,143,7,71,92,7,

77,145,7,71,91,7,

77,144,7,70,91,7,

77,143,7,70,90,7,

76,143,7,69,90,7,

76,142,7,69,89,7,

75,141,7,69,89,7,

75,141,7,69,89,7,

75,140,7,68,88,7,

74,140,7,68,88,7,

74,139,7,68,89,9,

117,154,7,67,88,7,

116,153,7,67,88,7,

115,152,7,67,87,7,

114,151,7,67,86,7,

114,150,7,66,86,7,

113,150,7,66,85,7,

112,148,7,66,85,7,

112,149,7,65,85,7,

111,148,7,65,85,7,

112,159,9,66,85,9,

199,272,8,65,84,7,

231,268,7,64,83,7,

229,267,7,64,83,7,

227,263,7,63,82,7,

226,263,7,63,82,7,

224,261,7,63,82,7,

223,260,7,63,82,8,

222,259,7,62,81,7,

221,262,9,62,81,7,

220,270,7,62,80,7,

219,269,7,62,80,7,

217,267,7,62,79,7,

217,265,7,61,79,7,

216,263,7,61,79,7,

214,262,7,61,79,7,

213,261,7,60,78,7,

212,259,7,60,78,7,

211,258,7,60,77,7,

210,257,7,60,77,7,

209,255,7,59,77,7,

207,254,7,59,77,7,

207,263,7,59,76,7,

206,261,7,59,76,7,

205,259,7,58,76,7,

247,259,8,58,76,7,

287,257,7,57,75,7,

284,255,7,57,75,7,

283,254,7,57,74,7,

281,253,7,57,74,7,

280,252,7,56,74,7,

279,329,8,57,74,7,

276,376,7,56,73,7,

275,371,7,56,73,7,

274,369,8,56,73,7,

271,367,7,56,71,7,

271,364,7,56,71,7,

269,363,9,56,71,9,

269,361,9,56,71,9,

268,359,9,56,91,9,

266,421,8,55,89,9,

265,417,9,55,88,9,

263,414,8,54,88,9,

262,412,9,54,88,9,

261,409,9,54,87,9,

259,406,9,54,86,9,

259,405,9,54,86,9,

257,401,9,54,86,9,

255,399,9,53,85,9,

255,397,9,53,85,9,

254,395,9,53,85,9,

252,492,9,53,85,10,

251,545,9,53,84,10,

249,539,10,52,83,10,

248,536,10,52,83,10,

248,531,10,78,83,10,

246,527,10,77,82,10,

245,523,11,77,82,11,

279,519,11,76,81,11,

276,515,11,76,81,10,

275,512,11,75,81,11,

273,507,11,75,79,11,

271,505,11,75,79,11,

270,553,11,74,79,11,

268,568,12,73,79,11,

267,563,12,73,78,11,

265,559,12,73,78,12,

263,554,12,73,78,12,

271,550,12,71,77,12,

269,545,12,71,77,12,

268,542,12,71,77,12,

267,557,12,71,77,12,

265,551,12,71,76,12,

263,547,13,71,76,12,

262,543,12,70,76,12,

261,540,12,70,75,12,

259,536,13,70,75,12,

257,531,12,69,74,13,

255,527,12,69,73,13,

255,524,13,69,74,13,

254,520,13,69,73,13,

252,517,13,68,73,13,

251,512,13,67,73,13,

249,509,13,67,71,13,

248,506,13,67,71,13,

247,502,13,67,71,13,

246,499,13,67,71,13,

245,496,13,66,71,13,

243,492,13,66,71,13,

242,489,13,66,70,13,

241,486,14,65,70,14,

240,483,14,65,70,14,

238,480,13,65,69,13,

237,477,14,64,69,14,

236,473,13,64,69,13,

235,472,13,63,68,13,

233,468,14,63,68,13,

233,466,15,86,69,14,

231,463,14,86,68,14,

231,461,14,85,68,14,

230,457,14,85,68,14,

229,455,15,84,67,14,

227,451,14,84,67,15,

253,450,15,84,67,15,

253,447,15,83,66,15,

252,444,15,83,66,15,

250,441,15,82,66,15,

249,439,15,82,66,15,

248,436,15,82,66,16,

246,434,15,81,65,15,

245,431,16,81,64,16,

243,428,16,80,64,16,

242,427,17,79,64,17,

241,423,16,79,63,16,

239,421,16,79,63,17,

238,419,16,79,63,17,

237,417,17,79,73,17,

236,414,17,78,73,17,

235,412,17,78,72,18,

233,409,18,78,71,17,

231,408,17,77,71,17,

231,405,18,77,71,18,

229,403,17,76,71,17,

228,399,17,76,70,17,

227,399,18,76,70,17,

226,396,18,76,70,17,

225,394,18,75,69,17,

224,391,18,75,69,18,

222,390,18,74,69,18,

222,387,18,73,68,18,

220,385,18,73,68,18,

219,384,18,73,67,18,

218,381,18,73,67,18,

217,379,17,73,67,17,

216,376,17,71,66,18,

215,375,17,71,66,18,

214,372,17,71,66,18,

213,371,17,71,65,17,

212,369,17,71,66,18,

211,367,17,70,65,17,

210,365,18,71,65,17,

209,363,18,70,64,17,

207,361,17,70,64,17,

207,359,17,70,63,17,

206,357,17,69,63,17,

205,355,17,69,63,17,

204,353,17,68,63,17,

203,352,17,67,63,17,

202,350,17,68,62,17,

201,348,17,67,62,17,

201,346,17,67,62,17,

199,345,17,107,63,17,

199,344,17,122,63,17,

199,341,16,121,62,16,

198,339,16,120,62,17,

197,337,17,120,62,17,

195,335,17,119,61,16,

195,334,16,118,61,16,

194,332,16,117,61,16,

193,330,16,116,60,16,

192,327,16,115,60,16,

192,327,16,115,63,16,

190,325,16,115,63,16,

190,323,16,114,62,15,

189,321,16,113,62,15,

188,319,16,113,62,16,

187,318,16,112,62,16,

185,316,15,112,61,15,

185,315,15,111,61,16,

184,313,15,111,61,15,

183,312,15,110,60,15,

183,310,15,110,60,16,

181,309,16,109,60,15,

181,307,15,108,59,15,

179,305,15,108,59,15,

179,304,15,107,59,15,

178,303,15,107,58,15,

177,301,15,106,58,15,

176,300,15,106,58,15,

176,298,15,105,58,15,

175,295,15,103,57,15,

174,295,15,103,58,15,

173,294,15,103,59,15,

172,292,15,103,58,15,

172,290,14,103,58,15,

171,289,14,102,58,15,

170,287,15,102,57,15,

169,287,15,101,57,15,

167,285,15,100,57,15,

167,284,15,100,57,14,

167,283,14,99,57,14,

166,281,14,99,56,14,

165,280,14,99,56,14,

165,279,14,98,56,14,

164,277,14,98,56,14,

163,275,14,97,56,14,

162,275,14,97,55,14,

162,273,14,96,55,14,

161,271,14,96,55,14,

160,271,14,96,54,14,

159,269,14,95,54,14,

159,268,14,95,54,14,

158,267,14,94,54,14,

158,266,13,94,53,14,

157,263,14,94,53,14,

156,263,14,93,53,14,

156,262,14,92,52,14,

155,261,14,92,53,14,

155,280,13,92,52,14,

153,278,13,91,52,13,

153,276,13,91,51,13,

152,275,14,90,51,14,

152,273,13,90,51,14,

152,271,13,89,51,13,

150,270,14,89,51,13,

150,268,13,89,51,13,

149,267,13,89,51,13,

147,265,13,88,49,13,

147,263,12,88,50,13,

146,262,13,87,49,13,

146,261,12,86,49,12,

145,259,12,86,49,13,

145,259,13,86,49,13,

144,257,13,85,49,12,

143,255,13,85,48,12,

143,254,12,84,48,12,

142,253,12,84,48,13,

142,252,12,84,48,13,

141,251,12,83,48,12,

141,250,12,83,48,12,

140,249,13,83,47,12,

139,248,12,82,47,12,

139,247,12,82,47,12,

138,246,12,82,46,12,

137,243,12,81,47,12,

137,243,12,81,47,12,

137,242,12,80,46,12,

135,241,12,79,46,12,

135,240,12,79,46,12,

135,239,12,79,46,12,

134,238,12,79,46,12,

134,237,12,79,45,12,

133,236,12,78,45,12,

132,235,12,78,45,12,

131,233,12,78,45,12,

131,231,12,77,44,12,

131,231,12,77,44,12,

130,231,12,77,44,12,

129,230,12,76,44,12,

129,229,11,76,44,11,

141,227,12,75,43,11,

140,227,12,75,43,12,

140,225,12,75,43,11,

139,224,12,74,43,11,

138,224,12,74,43,11,

137,222,11,73,43,11,

137,222,11,73,42,11,

135,220,12,73,69,12,

135,219,11,72,70,11,

148,219,11,71,69,11,

147,218,11,71,69,11,

147,217,11,71,69,11,

146,216,11,71,68,11,

145,215,11,71,67,11,

144,214,11,71,67,11,

143,213,11,71,67,11,

143,212,11,71,67,11,

142,211,11,70,66,11,

142,210,11,70,66,11,

141,209,11,69,66,11,

140,209,11,69,65,11,

140,207,11,69,65,11,

139,207,11,68,65,11,

138,206,11,68,65,11,

137,205,11,68,64,11,

137,204,11,67,63,11,

135,203,11,67,63,10,

135,203,11,67,63,11,

135,201,11,67,63,10,

134,201,11,67,62,11,

133,199,11,66,62,11,

132,199,11,66,62,11,

131,198,11,65,62,10,

131,197,11,65,61,11,

131,196,10,65,61,11,

130,195,11,65,61,10,

130,195,10,65,60,11,

129,194,11,64,60,10,

128,193,10,63,60,10,

127,192,11,63,59,10,

127,192,11,63,59,10,

127,191,11,63,59,10,

126,190,10,62,58,10,

125,189,10,63,59,10,

125,188,10,62,58,10,

124,187,10,62,57,10,

124,187,10,62,57,10,

123,186,10,61,57,10,

123,185,10,61,57,10,

122,184,10,60,57,11,

121,184,10,61,57,10,

121,203,10,61,56,11,

121,275,10,60,56,10,

120,272,10,60,56,10,

120,271,10,60,56,10,

119,269,10,59,55,10,

119,268,10,59,55,10,

118,266,10,59,55,10,

118,263,10,58,54,10,

117,263,10,58,54,10,

116,262,10,57,53,10,

115,259,10,57,53,10,

115,259,10,57,53,10,

115,257,10,57,53,10,

114,255,10,57,52,9,

115,254,10,57,52,10,

114,252,10,57,52,10,

113,252,9,56,52,10,

113,250,10,56,51,10,

112,248,10,56,51,10,

112,248,10,56,51,9,

111,246,10,56,51,10,

111,245,10,56,51,9,

111,243,9,55,50,9,

110,243,9,55,51,9,

110,241,9,54,50,10,

109,240,10,54,50,10,

109,239,10,54,50,10,

109,238,10,54,50,9,

108,236,9,53,49,9,

107,236,10,53,49,9,

108,235,10,53,103,10,

107,233,10,53,103,9,

107,231,10,53,103,9,

106,231,10,52,102,9,

105,229,9,52,102,10,

105,228,10,52,101,9,

103,227,9,51,99,9,

103,225,9,51,99,9,

103,224,9,51,99,9,

103,223,9,50,98,9,

102,222,9,50,98,9,

102,221,9,50,97,9,

102,220,9,50,97,9,

101,219,9,49,96,9,

101,218,9,49,96,9,

100,217,9,49,95,9,

99,216,9,49,95,9,

99,216,9,49,94,9,

99,215,9,49,94,9,

99,214,9,48,94,9,

98,212,9,48,93,9,

98,211,9,48,93,8,

98,211,9,48,93,9,

98,210,9,48,92,9,

97,209,9,48,91,9,

97,207,9,47,91,9,

96,207,9,47,91,9,

96,206,9,47,91,9,

96,205,8,46,90,9,

96,205,9,47,89,9,

95,204,9,46,89,9,

95,203,8,46,89,8,

94,202,9,46,89,9,

94,201,9,46,88,9,

94,201,9,46,88,9,

93,199,9,46,88,7,

93,199,8,45,87,8,

93,198,9,46,87,9,

93,197,9,45,86,8,

92,197,9,45,86,9,

92,195,9,45,85,9,

91,195,8,44,85,7,

91,193,8,45,85,9,

91,193,9,44,84,8,

90,192,9,44,84,9,

90,192,9,44,83,9,

90,191,9,44,83,9,

89,190,9,44,83,7,

89,189,7,43,83,8,

89,188,9,43,82,9,

89,188,9,43,82,8,

88,187,9,43,82,9,

88,186,8,43,81,8,

88,185,9,43,81,9,

88,184,8,42,80,8,

87,184,8,42,80,8,

87,184,8,42,79,9,

87,183,7,42,79,7,

86,182,9,42,79,9,

86,181,8,42,79,9,

86,181,8,42,78,9,

85,180,8,41,78,7,

85,179,7,41,78,7,

84,179,7,41,77,8,

84,178,9,41,77,7,

83,177,9,41,77,8,

83,177,9,41,77,7,

83,176,9,39,76,7,

83,175,9,39,76,7,

83,174,8,39,76,7,

82,174,9,39,75,9,

82,174,8,39,75,9,

82,173,8,39,75,7,

81,172,8,39,74,7,

81,172,9,39,74,7,

81,171,8,39,74,9,

81,170,9,39,74,8,

79,169,9,39,73,9,

79,169,8,39,73,9,

79,167,7,39,73,8,

79,167,7,39,73,7,

79,167,9,39,71,7,

79,167,7,38,71,7,

79,174,9,38,71,7,

79,174,8,38,109,7,

78,173,9,38,108,8,

78,172,7,38,107,7,

77,171,8,37,106,7,

77,171,7,38,106,8,

77,170,7,37,105,7,

77,169,7,37,105,7,

76,167,7,37,103,7,

76,167,7,37,103,7,

76,167,7,37,103,8,

75,166,8,36,103,7,

75,165,8,36,102,7,

75,164,9,36,102,7,

75,163,7,35,101,7,

74,163,7,36,101,7,

74,162,8,35,100,7,

73,161,7,35,99,7,

73,161,7,35,99,7,

73,160,7,35,99,7,

71,159,7,35,98,7,

71,159,7,35,98,7,

71,158,7,34,97,7,

71,158,7,35,97,7,

71,157,7,34,97,7,

71,157,7,34,96,7,

71,157,7,34,96,7,

71,156,7,34,96,7,

71,155,7,34,95,7,

71,155,7,34,94,7,

70,155,7,33,94,7,

70,153,7,33,94,7,

70,153,7,33,93,7,

69,152,7,33,93,7,

69,152,7,33,93,7,

69,152,7,33,92,7,

69,151,7,33,92,7,

68,151,7,33,92,7,

68,150,7,33,91,7,

68,150,7,32,90,7,

67,149,7,32,90,7,

67,148,7,32,89,7,

67,147,7,32,89,7,

67,147,7,31,89,7,

67,147,7,31,88,7,

66,147,7,31,88,7,

66,146,7,31,88,7,

79,145,7,31,88,7,

114,145,7,31,87,7,

113,143,7,31,87,7,

113,143,7,31,86,7,

112,143,7,31,86,7,

111,142,7,31,86,7,

111,142,7,31,85,7,

110,141,7,31,85,7,

110,141,7,30,85,7,

109,140,7,30,83,7,

109,140,8,30,83,7,

108,139,7,30,83,7,

108,139,7,30,83,7,

107,138,7,30,82,7,

106,138,7,30,82,7,

106,137,7,30,82,7,

105,137,7,29,81,7,

105,135,7,29,81,7,

104,135,7,30,81,7,

103,135,7,30,80,7,

