
66,155,0,253,131,0,

65,154,0,252,130,0,

65,153,0,250,129,0,

64,158,0,249,128,0,

64,157,0,248,127,0,

63,156,0,246,127,0,

63,155,0,245,126,0,

63,154,0,243,126,0,

62,153,0,243,125,0,

62,152,0,241,124,0,

62,152,0,240,124,0,

62,151,0,239,123,0,

61,150,0,238,123,0,

61,149,0,237,122,0,

61,163,0,236,121,0,

61,161,0,234,121,0,

61,160,0,233,121,0,

60,159,0,231,121,0,

60,159,0,231,120,0,

60,158,0,230,120,0,

59,157,0,263,119,0,

59,156,0,262,118,0,

59,156,0,259,118,0,

59,155,0,259,117,0,

58,153,0,257,117,0,

58,161,0,255,116,0,

60,160,0,254,115,0,

60,159,0,253,115,0,

60,159,0,251,115,0,

59,157,0,250,114,0,

59,156,0,248,114,0,

58,156,0,273,113,0,

58,155,0,273,113,0,

57,154,0,271,112,0,

57,153,0,269,112,0,

57,152,0,268,111,0,

59,152,0,267,110,0,

63,163,0,265,109,0,

63,163,0,263,109,0,

63,162,0,263,109,0,

62,161,0,261,108,0,

62,159,0,259,108,0,

61,159,0,258,107,0,

61,158,0,259,107,0,

61,157,0,258,105,0,

60,157,0,256,105,0,

60,155,0,255,105,0,

60,155,0,254,103,0,

60,163,0,252,103,0,

59,162,0,251,105,0,

59,161,0,249,113,0,

59,159,0,248,113,0,

59,159,0,247,112,0,

58,158,0,246,111,0,

57,157,0,245,110,0,

57,157,0,243,110,0,

57,156,0,242,110,0,

57,155,0,240,108,0,

56,154,0,239,108,0,

63,174,0,238,108,0,

63,173,0,237,107,0,

63,172,0,236,107,0,

63,171,0,235,105,0,

62,170,0,233,105,0,

62,169,0,231,105,0,

61,167,0,327,103,0,

61,167,0,325,103,0,

61,166,0,323,103,0,

60,165,0,320,103,0,

60,164,0,319,102,0,

61,167,0,317,102,0,

61,167,0,315,101,0,

60,166,0,313,101,0,

60,165,0,312,100,0,

60,164,0,310,99,0,

60,163,0,308,99,0,

59,163,0,306,99,0,

59,161,0,305,98,0,

58,161,0,303,98,0,

58,159,0,302,97,0,

58,159,0,300,97,0,

57,159,0,299,96,0,

57,166,0,297,96,0,

57,165,0,295,96,0,

57,164,0,294,95,0,

57,163,0,292,95,0,

57,162,0,291,94,0,

56,162,0,289,94,0,

56,161,0,287,93,0,

56,159,0,287,93,0,

56,159,0,285,92,0,

55,158,0,284,92,0,

55,157,0,282,91,0,

55,157,0,281,92,0,

64,156,0,280,90,0,

63,156,0,278,91,0,

63,155,0,277,92,0,

63,154,0,275,91,0,

63,153,0,273,91,0,

62,152,0,276,90,0,

62,152,0,312,90,0,

62,151,0,310,89,0,

61,150,0,307,89,0,

61,149,0,306,88,0,

61,149,0,304,88,0,

62,156,0,303,88,0,

63,155,0,301,88,0,

63,154,0,299,87,0,

63,153,0,297,99,0,

62,152,0,295,98,0,

62,152,0,294,97,0,

62,151,0,293,97,0,

62,150,0,291,96,0,

61,149,0,290,96,0,

61,148,0,287,96,0,

60,147,0,287,95,0,

60,147,0,285,94,0,

60,146,0,284,94,0,

60,145,0,282,93,0,

60,145,0,281,93,0,

59,143,0,280,94,0,

59,143,0,278,93,0,

59,143,0,276,93,0,

58,142,0,276,92,0,

58,141,0,275,92,0,

58,140,0,274,91,0,

57,140,0,272,91,0,

57,139,0,271,90,0,

57,139,0,270,90,0,

57,169,0,268,89,0,

56,167,0,267,89,0,

56,167,0,265,121,0,

56,166,0,265,120,0,

56,166,0,263,119,0,

56,164,0,262,119,0,

55,163,0,260,117,0,

55,163,0,259,117,0,

54,162,0,258,116,0,

54,161,0,256,116,0,

54,159,0,255,115,0,

55,160,0,254,114,0,

55,159,0,252,114,0,

55,159,0,251,113,0,

55,158,0,250,113,0,

55,157,0,249,112,0,

54,156,0,248,111,0,

54,155,0,327,111,0,

53,154,0,326,111,0,

53,154,0,323,110,0,

53,153,0,322,109,0,

52,152,0,319,108,0,

56,164,0,317,108,0,

63,163,0,316,107,0,

62,162,0,313,111,0,

62,161,0,312,122,0,

62,160,0,310,121,0,

61,159,0,308,121,0,

61,158,0,307,120,0,

60,158,0,305,120,0,

60,157,0,304,119,0,

60,156,0,301,118,0,

60,155,0,300,118,0,

60,159,0,299,116,0,

67,176,0,295,116,0,

66,175,0,295,115,0,

66,174,0,293,115,0,

65,173,0,291,115,0,

65,172,0,290,115,0,

64,171,0,288,114,0,

64,170,0,287,113,0,

63,169,0,286,113,0,

63,167,0,284,112,0,

63,167,0,282,112,0,

63,167,0,281,111,0,

63,166,0,280,111,0,

63,165,0,278,110,0,

63,164,0,277,109,0,

63,163,0,275,109,0,

62,163,0,274,108,0,

62,161,0,271,108,0,

62,161,0,307,107,0,

61,159,0,304,107,0,

61,159,0,303,106,0,

61,158,0,301,105,0,

60,158,0,299,105,0,

60,157,0,297,103,0,

60,156,0,295,103,0,

60,156,0,294,105,0,

59,154,0,292,103,0,

59,153,0,291,103,0,

59,153,0,289,103,0,

59,152,0,287,102,0,

58,151,0,286,102,0,

58,150,0,285,101,0,

57,150,0,283,101,0,

57,149,0,281,100,0,

57,158,0,280,99,0,

57,156,0,279,99,0,

57,156,0,276,110,0,

56,155,0,275,125,0,

56,154,0,274,124,0,

56,153,0,272,124,0,

56,152,0,271,123,0,

55,152,0,270,123,0,

55,151,0,268,122,0,

54,150,0,267,121,0,

54,149,0,265,120,0,

63,163,0,263,120,0,

63,162,0,263,120,0,

63,161,0,262,118,0,

63,160,0,260,118,0,

63,159,0,259,117,0,

62,158,0,257,116,0,

62,158,0,259,116,0,

62,156,0,259,115,0,

62,156,0,257,115,0,

61,155,0,255,114,0,

61,154,0,254,113,0,

60,153,0,253,113,0,

61,167,0,252,112,0,

60,167,0,251,112,0,

60,167,0,249,111,0,

60,166,0,248,111,0,

60,165,0,247,110,0,

59,163,0,246,109,0,

59,163,0,245,109,0,

58,162,0,244,108,0,

58,161,0,243,108,0,

58,160,0,241,107,0,

57,159,0,241,107,0,

57,161,0,239,106,0,

57,159,0,238,105,0,

57,159,0,237,143,0,

57,158,0,236,145,0,

56,158,0,235,144,0,

56,157,0,233,143,0,

56,156,0,270,142,0,

56,155,0,268,142,0,

55,154,0,266,141,0,

55,153,0,263,141,0,

55,152,0,263,140,0,

63,152,0,262,139,0,

63,152,0,260,138,0,

63,150,0,259,137,0,

62,149,0,257,137,0,

62,148,0,255,135,0,

62,147,0,254,135,0,

61,147,0,289,135,0,

61,146,0,287,134,0,

61,145,0,286,133,0,

60,144,0,284,132,0,

60,143,0,282,131,0,

61,164,0,280,131,0,

61,163,0,280,130,0,

60,163,0,278,130,0,

60,162,0,276,129,0,

60,161,0,274,128,0,

59,159,0,273,127,0,

59,159,0,280,127,0,

59,158,0,278,126,0,

59,157,0,277,126,0,

58,156,0,275,125,0,

58,156,0,273,124,0,

59,156,0,271,124,0,

59,159,0,270,123,0,

59,159,0,269,123,0,

58,158,0,268,122,0,

58,157,0,267,121,0,

57,157,0,263,121,0,

57,156,0,263,120,0,

57,155,0,262,120,0,

56,154,0,260,119,0,

56,153,0,259,118,0,

56,152,0,258,118,0,

56,152,0,257,117,0,

56,184,0,255,116,0,

56,183,0,254,116,0,

56,182,0,253,116,0,

55,181,0,251,115,0,

55,179,0,249,115,0,

55,179,0,249,115,0,

54,177,0,247,114,0,

54,176,0,246,113,0,

54,176,0,245,113,0,

53,175,0,243,112,0,

53,174,0,242,112,0,

71,174,0,241,111,0,

71,173,0,240,111,0,

71,172,0,238,111,0,

70,172,0,238,117,0,

70,170,0,236,117,0,

70,169,0,235,115,0,

69,167,0,263,115,0,

69,167,0,261,115,0,

68,167,0,259,114,0,

67,166,0,257,113,0,

67,165,0,255,113,0,

67,164,0,255,112,0,

67,163,0,253,112,0,

67,163,0,252,111,0,

66,162,0,250,112,0,

66,161,0,249,112,0,

65,159,0,248,111,0,

65,159,0,275,110,0,

65,158,0,273,110,0,

64,158,0,271,109,0,

63,157,0,270,108,0,

63,156,0,269,108,0,

63,162,0,267,107,0,

63,161,0,265,107,0,

63,160,0,263,108,0,

63,159,0,263,108,0,

63,159,0,261,108,0,

62,158,0,259,107,0,

62,157,0,259,106,0,

62,156,0,258,106,0,

61,155,0,256,105,0,

61,154,0,255,105,0,

61,153,0,254,103,0,

61,171,0,252,103,0,

63,202,0,251,103,0,

63,199,0,249,103,0,

63,199,0,248,103,0,

63,198,0,247,103,0,

62,197,0,246,102,0,

62,196,0,281,102,0,

62,195,0,282,101,0,

61,194,0,280,100,0,

61,193,0,279,100,0,

61,192,0,277,99,0,

60,190,0,275,99,0,

60,190,0,274,98,0,

60,189,0,272,98,0,

60,188,0,270,97,0,

59,187,0,269,97,0,

59,185,0,268,96,0,

59,185,0,267,96,0,

58,184,0,300,96,0,

57,183,0,297,96,0,

57,182,0,295,95,0,

57,181,0,294,94,0,

57,180,0,293,94,0,

57,185,0,291,94,0,

78,188,0,289,93,0,

78,187,0,287,92,0,

77,186,0,286,113,0,

77,185,0,285,113,0,

76,184,0,283,112,0,

76,183,0,282,112,0,

75,182,0,280,111,0,

75,181,0,279,110,0,

74,179,0,277,110,0,

73,179,0,275,109,0,

74,178,0,274,108,0,

76,178,0,272,108,0,

75,177,0,271,107,0,

75,176,0,270,128,0,

75,175,0,268,127,0,

74,174,0,267,127,0,

73,173,0,265,126,0,

73,172,0,263,125,0,

73,172,0,263,125,0,

71,171,0,261,124,0,

71,169,0,259,123,0,

71,169,0,259,123,0,

71,167,0,257,122,0,

71,167,0,255,121,0,

71,166,0,254,120,0,

70,166,0,253,120,0,

70,164,0,252,120,0,

69,163,0,251,119,0,

69,163,0,265,118,0,

68,162,0,263,118,0,

68,161,0,262,117,0,

67,160,0,259,116,0,

67,159,0,259,115,0,

67,172,0,257,115,0,

68,172,0,255,114,0,

68,171,0,254,114,0,

67,170,0,253,114,0,

67,169,0,251,113,0,

67,167,0,250,113,0,

66,167,0,249,112,0,

66,166,0,248,111,0,

66,165,0,246,111,0,

65,164,0,245,110,0,

65,163,0,243,110,0,

65,162,0,242,109,0,

64,162,0,241,108,0,

64,161,0,240,108,0,

63,159,0,238,108,0,

63,159,0,237,107,0,

63,158,0,236,106,0,

62,157,0,262,106,0,

62,157,0,283,105,0,

62,156,0,281,105,0,

61,155,0,280,103,0,

61,154,0,278,103,0,

61,153,0,276,103,0,

61,153,0,275,103,0,

61,152,0,273,102,0,

60,152,0,271,105,0,

60,151,0,270,103,0,

60,149,0,268,103,0,

59,149,0,267,103,0,

59,148,0,327,103,0,

58,147,0,327,102,0,

58,147,0,323,101,0,

57,146,0,322,101,0,

57,145,0,320,101,0,

65,161,0,318,100,0,

64,159,0,317,99,0,

63,159,0,315,99,0,

63,158,0,313,99,0,

63,157,0,311,98,0,

63,157,0,309,98,0,

63,156,0,310,97,0,

62,155,0,307,97,0,

62,154,0,306,96,0,

62,153,0,304,96,0,

61,153,0,303,96,0,

61,152,0,301,95,0,

61,151,0,300,94,0,

65,150,0,298,94,0,

65,150,0,295,117,0,

64,149,0,295,117,0,

63,147,0,293,117,0,

63,147,0,291,115,0,

63,146,0,291,115,0,

63,145,0,289,114,0,

63,145,0,287,114,0,

62,144,0,286,113,0,

62,143,0,284,112,0,

66,163,0,284,112,0,

66,162,0,282,111,0,

65,161,0,280,111,0,

65,161,0,279,110,0,

65,159,0,277,110,0,

64,159,0,275,109,0,

63,158,0,302,109,0,

63,157,0,301,108,0,

63,156,0,299,107,0,

63,155,0,297,107,0,

62,155,0,295,106,0,

62,173,0,294,105,0,

62,172,0,291,105,0,

62,171,0,290,105,0,

61,169,0,289,105,0,

61,169,0,287,105,0,

61,167,0,285,103,0,

60,167,0,284,103,0,

60,166,0,282,103,0,

60,165,0,281,103,0,

59,164,0,280,102,0,

59,163,0,278,102,0,

59,163,0,276,101,0,

87,163,0,275,101,0,

86,162,0,273,99,0,

85,161,0,271,99,0,

85,160,0,271,99,0,

84,159,0,269,99,0,

83,159,0,281,98,0,

83,158,0,280,97,0,

83,157,0,279,97,0,

82,156,0,277,96,0,

81,155,0,275,96,0,

81,155,0,273,96,0,

83,181,0,273,95,0,

82,179,0,271,95,0,

81,179,0,270,94,0,

81,177,0,268,94,0,

81,177,0,267,93,0,

81,176,0,265,93,0,

80,175,0,277,93,0,

79,174,0,275,92,0,

79,173,0,273,92,0,

79,172,0,271,91,0,

78,171,0,270,91,0,

78,171,0,269,90,0,

78,173,0,268,90,0,

77,172,0,267,89,0,

77,171,0,265,102,0,

76,170,0,263,101,0,

76,169,0,263,101,0,

75,167,0,261,100,0,

75,167,0,259,99,0,

75,167,0,258,99,0,

74,166,0,257,99,0,

74,165,0,255,98,0,

74,163,0,254,97,0,

73,163,0,253,97,0,

73,163,0,252,97,0,

73,161,0,251,99,0,

71,161,0,249,111,0,

71,159,0,248,110,0,

71,159,0,247,110,0,

71,158,0,246,109,0,

71,157,0,245,109,0,

70,157,0,243,108,0,

70,156,0,242,108,0,

70,155,0,241,107,0,

69,154,0,240,107,0,

69,159,0,239,106,0,

69,159,0,238,105,0,

69,158,0,237,119,0,

68,157,0,235,118,0,

68,156,0,234,118,0,

67,155,0,233,116,0,

67,155,0,285,116,0,

67,153,0,284,115,0,

66,153,0,281,115,0,

66,152,0,280,114,0,

66,152,0,279,113,0,

65,152,0,276,113,0,

65,151,0,275,112,0,

65,150,0,273,112,0,

64,149,0,272,111,0,

64,148,0,271,110,0,

63,147,0,269,110,0,

63,147,0,307,109,0,

63,146,0,305,109,0,

62,145,0,304,108,0,

62,144,0,302,108,0,

62,143,0,300,107,0,

62,163,0,298,106,0,

62,162,0,295,106,0,

61,161,0,295,107,0,

61,161,0,292,113,0,

61,159,0,291,112,0,

60,159,0,289,111,0,

60,158,0,335,110,0,

59,157,0,333,110,0,

59,156,0,331,110,0,

59,155,0,329,109,0,

59,154,0,327,108,0,

58,181,0,325,108,0,

58,179,0,323,107,0,

57,178,0,321,107,0,

57,177,0,319,106,0,

57,176,0,317,105,0,

57,175,0,315,105,0,

56,174,0,313,103,0,

56,173,0,312,103,0,

56,172,0,310,103,0,

56,172,0,308,103,0,

56,170,0,307,103,0,

55,169,0,305,102,0,

56,168,0,303,101,0,

56,167,0,302,101,0,

55,167,0,300,110,0,

55,166,0,298,110,0,

55,165,0,297,109,0,

54,164,0,295,108,0,

54,163,0,294,108,0,

54,162,0,292,107,0,

53,162,0,291,107,0,

53,161,0,289,106,0,

53,159,0,287,105,0,

54,162,0,286,105,0,

53,162,0,284,104,0,

52,161,0,283,117,0,

52,159,0,281,117,0,

52,159,0,280,116,0,

52,158,0,279,115,0,

51,157,0,327,115,0,

51,156,0,324,114,0,

51,156,0,322,113,0,

51,155,0,321,113,0,

50,154,0,319,112,0,

53,153,0,316,112,0,

53,153,0,315,111,0,

52,152,0,313,141,0,

52,151,0,312,140,0,

51,150,0,310,139,0,

51,150,0,307,138,0,

51,148,0,306,137,0,

51,148,0,304,136,0,

51,147,0,303,135,0,

51,146,0,301,135,0,

50,146,0,299,134,0,

50,145,0,297,134,0,

49,144,0,295,133,0,

49,143,0,295,132,0,

49,143,0,292,131,0,

49,142,0,291,131,0,

48,142,0,289,130,0,

49,141,0,295,129,0,

48,140,0,295,129,0,

48,140,0,293,128,0,

47,139,0,291,127,0,

50,189,0,289,127,0,

103,302,0,287,126,0,

120,312,0,286,126,0,

119,309,0,285,125,0,

118,307,0,283,131,0,

117,305,0,281,130,0,

117,303,0,280,129,0,

116,301,0,278,128,0,

115,300,0,276,127,0,

115,297,0,275,127,0,

114,295,0,274,126,0,

166,352,0,272,125,0,

164,404,0,271,125,0,

163,399,0,270,124,0,

162,397,0,268,123,0,

161,393,0,266,123,0,

159,391,0,265,122,0,

159,388,0,263,121,0,

158,385,0,263,121,0,

157,384,0,262,120,0,

156,380,0,260,120,0,

155,379,0,259,119,0,

155,376,0,257,118,0,

153,373,0,256,117,0,

158,371,0,255,117,0,

276,369,0,253,116,0,

274,366,0,252,115,0,

271,364,0,251,115,0,

270,361,0,249,114,0,

268,359,0,248,114,0,

266,358,0,247,113,0,

263,355,0,246,113,0,

263,353,0,244,112,0,

262,352,0,243,112,0,

260,349,0,242,111,0,

258,347,0,240,110,0,

257,403,0,240,110,0,

255,482,0,238,109,0,

254,477,0,237,109,0,

252,473,0,236,108,0,

251,469,0,235,108,0,

249,466,0,234,107,0,

248,463,0,233,106,0,

247,460,0,231,106,0,

321,582,0,231,105,0,

359,641,0,229,103,0,

357,634,0,228,140,0,

355,627,0,227,142,0,

352,622,0,226,141,0,

350,615,0,225,140,0,

348,611,0,224,139,0,

345,606,0,223,138,0,

346,601,0,222,137,0,

447,611,0,220,137,0,

442,633,0,220,135,0,

439,731,0,218,135,0,

435,722,0,217,135,0,

432,715,0,216,134,0,

429,709,0,216,133,0,

425,702,0,214,132,0,

423,695,0,213,131,0,

420,688,0,211,131,0,

417,799,0,211,130,0,

415,862,0,210,129,0,

412,851,0,209,129,0,

409,840,0,207,127,0,

406,833,0,207,127,0,

405,824,0,206,128,0,

415,814,0,205,163,0,

412,805,0,204,162,0,

409,798,0,203,161,0,

407,791,0,246,159,0,

404,782,0,244,159,0,

402,774,0,243,158,0,

399,768,0,241,157,0,

396,760,0,240,156,0,

393,753,0,238,156,0,

391,745,0,237,155,0,

389,738,0,236,154,0,

386,733,0,234,153,0,

384,726,0,233,152,0,

382,718,0,231,152,1,

380,711,0,267,150,0,

377,707,0,263,150,0,

375,700,0,263,149,0,

372,694,1,262,148,0,

370,688,0,259,147,0,

368,683,0,258,146,0,

368,677,0,255,146,0,

365,671,0,255,145,0,

363,665,1,253,143,0,

361,661,0,252,143,0,

359,655,0,274,142,1,

357,649,1,321,142,1,

355,644,1,319,141,0,

353,639,1,317,140,1,

351,635,1,315,140,0,

348,629,0,312,139,0,

347,624,1,311,138,1,

345,620,1,309,137,1,

343,615,0,307,141,0,

341,611,0,305,141,0,

339,606,1,304,140,1,

337,602,1,302,139,0,

335,598,1,300,139,1,

334,593,1,298,137,0,

332,588,1,295,137,1,

330,583,1,295,135,1,

327,580,1,293,135,1,

327,575,1,291,135,1,

324,572,1,290,134,1,

323,567,1,287,133,1,

321,563,1,287,132,1,

319,560,1,284,131,1,

317,556,1,317,131,1,

316,551,1,314,131,1,

314,549,1,312,130,1,

312,545,1,310,129,1,

311,540,1,308,128,1,

309,537,1,306,127,1,

307,534,1,304,127,1,

306,530,2,302,127,1,

304,526,2,300,126,1,

303,523,1,299,125,1,

301,519,2,297,125,2,

300,516,2,323,124,2,

298,513,2,321,123,1,

295,509,2,319,123,2,

295,505,2,317,121,2,

293,503,2,315,121,2,

291,499,2,313,121,2,

290,496,2,312120,2,

289,493,2,309,120,2,

287,489,2,307,119,2,

286,487,2,305,118,2,

284,483,2,304,118,2,

283,480,2,302,117,2,

281,478,2,300,117,2,

280,475,2,298,115,2,

278,472,2,297,115,2,

277,468,2,295,115,2,

275,466,3,294,114,2,

274,463,2,291,115,2,

273,460,2,290,122,2,

271,457,2,289,121,2,

270,455,2,287,121,2,

269,452,2,299,120,2,

267,449,2,297,120,2,

266,447,3,295,119,2,

265,444,2,294,119,2,

263,441,2,291,117,2,

262,439,2,290,117,2,

261,436,2,288,116,2,

259,434,2,287,115,2,

258,432,2,285,115,2,

257,429,2,283,114,2,
