
73,46,1,188,63,1,

73,46,1,187,63,1,

73,46,0,186,62,1,

73,46,1,185,62,1,

71,57,1,185,62,0,

71,56,1,184,62,1,

71,56,1,184,62,1,

71,56,0,182,61,1,

71,56,1,181,61,1,

71,55,1,181,61,1,

71,55,1,180,60,0,

70,54,1,179,60,1,

70,54,1,179,61,1,

77,54,1,178,60,1,

76,54,1,177,60,0,

76,53,1,177,59,1,

76,53,1,176,59,1,

75,52,1,175,59,1,

75,52,1,175,59,1,

75,52,1,174,59,1,

75,51,0,173,58,0,

74,51,1,172,58,1,

73,51,1,172,58,1,

73,51,1,172,57,0,

71,51,1,171,58,1,

71,50,1,169,57,0,

71,50,1,169,57,0,

71,50,1,169,57,1,

71,49,1,167,57,0,

71,49,1,167,57,0,

71,49,0,167,56,0,

71,48,1,166,56,1,

70,48,1,165,56,1,

70,49,1,165,56,1,

69,48,1,164,56,1,

69,48,1,163,55,1,

69,48,1,163,56,1,

69,47,1,163,55,1,

69,47,1,162,55,1,

69,47,1,161,54,1,

69,47,1,160,54,1,

69,46,1,159,54,0,

68,46,1,159,54,1,

68,46,1,158,54,1,

67,45,1,158,54,1,

67,45,1,157,53,1,

67,45,1,157,53,1,

67,44,1,156,52,1,

66,45,0,155,52,0,

66,45,1,155,52,1,

66,44,0,154,52,0,

67,44,1,154,52,0,

67,44,0,153,52,1,

67,44,1,152,51,1,

67,44,0,152,51,1,

66,43,1,152,51,1,

66,43,1,151,51,1,

66,43,0,150,51,1,

66,43,1,150,51,1,

65,43,1,150,50,1,

65,42,0,148,50,0,

64,41,0,148,50,1,

65,42,1,147,50,0,

64,41,0,147,49,0,

63,41,1,146,49,0,

63,41,1,146,49,0,

63,41,1,145,49,1,

63,40,1,145,49,1,

63,39,1,144,49,1,

63,41,1,143,48,1,

62,39,1,143,48,1,

62,39,1,142,48,1,

62,39,0,142,48,1,

62,39,1,141,48,0,

62,39,1,141,48,1,

62,39,1,140,48,1,

86,39,1,140,47,1,

85,39,1,140,47,1,

85,41,1,139,47,1,

84,41,1,139,46,1,

83,41,0,137,47,1,

83,41,1,137,47,1,

83,39,1,137,46,1,

82,40,1,135,46,1,

82,39,1,135,46,1,

82,39,1,135,45,1,

81,39,0,135,46,1,

158,39,0,134,45,1,

169,39,1,134,45,1,

167,39,1,133,45,1,

167,39,1,133,45,0,

166,39,0,132,44,0,

165,39,1,131,45,1,

164,38,1,131,44,0,

163,38,1,131,44,0,

163,38,0,130,44,1,

162,38,1,129,44,0,

161,68,1,129,43,0,

159,143,1,129,43,1,

159,165,1,127,43,1,

159,163,1,127,42,1,

157,162,1,127,43,1,

157,161,0,126,43,1,

156,159,0,126,43,1,

155,159,1,125,42,0,

154,158,1,125,42,1,

153,157,1,124,42,1,

152,156,1,124,41,1,

152,156,1,123,41,1,

152,155,1,123,41,1,

205,154,1,122,41,1,

204,153,1,122,41,1,

202,152,1,121,41,1,

199,152,0,120,39,0,

199,151,1,120,39,0,

199,150,1,120,39,1,

197,149,1,120,39,0,

196,148,1,119,39,1,

195,147,1,118,39,1,

194,146,1,118,39,1,

193,146,0,117,39,1,

192,145,1,117,39,0,

191,144,0,116,39,1,

190,143,1,116,39,0,

189,143,0,115,39,1,

188,143,1,115,39,1,

187,141,1,115,38,1,

186,141,1,114,38,0,

185,140,1,114,38,1,

184,139,1,113,38,0,

184,139,0,112,38,1,

182,138,1,112,37,0,

181,137,1,112,37,0,

180,137,0,112,37,0,

179,135,1,111,37,1,

178,135,1,110,37,0,

177,134,1,110,36,1,

177,134,1,109,36,0,

176,133,0,109,36,0,

175,132,1,109,36,0,

175,131,1,108,36,1,

173,131,1,108,35,1,

172,131,1,108,35,1,

172,130,1,107,35,1,

171,129,0,107,35,1,

170,129,0,107,35,0,

169,127,1,106,35,1,

167,127,0,105,35,1,

167,126,1,105,34,0,

167,126,1,103,35,1,

166,125,1,103,34,1,

165,125,1,103,34,1,

164,125,1,103,34,1,

163,123,1,103,34,1,

163,123,1,103,34,1,

162,122,1,102,34,0,

161,121,1,102,33,1,

159,121,0,101,33,1,

159,120,1,101,33,1,

158,120,1,100,33,1,

158,120,1,100,33,1,

157,119,1,99,33,1,

156,119,1,99,32,1,

156,118,1,99,32,1,

155,117,0,99,31,1,

154,117,1,98,32,1,

153,116,1,98,31,1,

153,115,1,98,32,1,

152,115,1,97,31,1,

152,115,1,97,31,1,

151,114,0,96,31,1,

150,114,1,96,31,1,

150,113,1,96,31,1,

149,113,1,96,31,1,

148,112,1,96,31,1,

147,112,1,95,31,0,

146,111,0,95,31,1,

146,111,1,94,30,1,

145,110,1,94,30,1,

150,110,1,93,30,0,

150,109,1,93,30,1,

149,108,1,92,30,1,

147,108,1,92,30,1,

147,107,1,92,29,1,

146,107,0,91,29,1,

145,106,1,91,29,1,

145,106,1,91,29,1,

144,105,1,91,29,0,

143,105,1,90,29,0,

143,105,1,89,29,1,

142,103,1,90,29,1,

142,103,0,89,29,1,

141,103,1,89,28,1,

140,103,1,88,28,0,

140,102,1,88,28,0,

140,102,1,88,28,0,

139,101,1,88,28,1,

138,101,1,87,28,1,

137,100,1,87,28,0,

136,100,1,87,27,1,

135,99,1,86,27,0,

135,99,0,85,27,1,

135,99,1,86,27,1,

134,98,1,85,27,1,

134,98,1,85,27,1,

134,97,1,84,27,1,

133,97,1,84,27,0,

132,96,0,83,27,1,

132,96,1,83,26,0,

131,96,1,83,27,0,

130,95,1,83,27,0,

130,95,1,83,26,0,

129,94,1,82,26,1,

129,94,1,82,26,1,

128,93,0,81,25,0,

127,93,0,81,29,0,

127,93,0,81,31,0,

126,92,1,81,31,0,

126,92,1,81,31,1,

126,92,1,80,30,1,

125,91,1,79,31,1,

125,91,0,79,31,1,

124,90,1,79,30,1,

124,90,1,79,30,1,

123,89,1,79,30,1,

123,89,1,79,30,1,

122,89,1,78,30,1,

121,88,0,78,30,1,

121,88,0,78,29,1,

121,88,1,77,29,1,

120,88,0,77,29,1,

120,88,1,77,29,1,

119,87,0,77,29,1,

119,86,1,76,29,1,

118,86,1,76,29,1,

118,86,1,76,28,0,

118,85,1,76,28,1,

117,85,0,76,28,0,

116,84,1,75,28,1,

116,84,0,75,28,1,

115,83,1,74,28,1,

115,83,1,74,27,1,

114,83,0,74,27,1,

113,82,1,73,27,1,

113,82,1,73,27,1,

113,81,1,73,27,1,

112,81,1,71,26,1,

112,81,1,73,26,0,

111,80,1,71,27,1,

111,80,0,71,27,1,

111,80,1,71,26,1,

110,80,1,71,26,1,

110,79,1,71,26,1,

109,79,1,71,25,1,

109,78,1,71,26,1,

108,78,1,71,25,0,

108,78,1,70,25,1,

108,78,0,70,25,1,

107,77,1,70,25,0,

107,77,0,69,25,0,

106,77,1,70,25,1,

106,76,0,69,25,1,

105,76,0,69,25,1,

105,75,1,69,25,1,

105,75,1,68,24,0,

103,75,1,67,24,0,

103,75,1,67,24,1,

103,74,1,67,24,1,

103,73,1,67,24,1,

102,74,1,67,24,1,

102,73,0,66,24,1,

101,73,1,66,24,0,

101,72,0,66,24,1,

101,71,1,66,24,0,

100,73,0,66,24,1,

99,71,0,65,24,1,

99,71,1,65,23,1,

99,71,0,65,24,1,

98,71,1,65,23,1,

98,71,1,65,23,1,

98,71,1,64,22,0,

98,70,1,63,23,1,

97,70,0,63,23,1,

97,69,0,63,22,1,

97,69,1,63,23,1,

96,69,1,63,22,0,

96,68,1,63,23,1,

96,68,1,62,22,1,

95,68,1,62,22,1,

95,67,1,62,22,0,

94,67,0,62,22,1,

94,67,1,62,22,1,

94,67,1,61,22,1,

93,67,1,61,21,0,

92,67,0,61,22,1,

92,66,1,61,21,1,

92,66,0,61,21,1,

92,66,1,61,21,0,

91,65,1,61,21,1,

91,65,1,60,21,1,

90,65,1,60,21,1,

90,64,1,60,21,0,

90,65,0,60,21,0,

89,64,1,60,21,1,

89,63,1,59,20,1,

89,63,1,59,20,0,

89,63,1,58,21,1,

88,63,1,58,21,1,

88,63,0,58,19,1,

88,63,1,57,20,1,

88,62,1,57,20,0,

87,62,0,57,19,1,

86,61,1,58,20,0,

86,61,1,57,19,0,

86,62,0,57,19,1,

85,61,0,57,20,1,

85,61,1,56,19,1,

85,61,1,56,19,0,

84,60,0,56,19,1,

84,60,0,56,19,0,

83,60,1,56,19,1,

83,60,1,56,19,0,

83,59,1,56,19,0,

83,59,1,55,19,0,

83,59,1,55,19,1,

82,59,1,55,18,1,

81,59,1,55,18,1,

82,58,1,54,19,1,

81,58,0,54,19,1,

81,58,0,54,18,0,

81,58,0,54,18,1,

80,57,1,54,18,1,

80,57,0,53,18,1,

79,57,0,53,18,1,

79,56,1,53,18,1,

79,57,1,53,18,1,

79,56,1,53,18,1,

78,56,1,52,18,0,

78,56,1,53,17,0,

77,56,1,52,18,1,

78,56,1,51,17,1,

77,56,1,51,17,0,

99,55,1,51,17,1,

119,55,1,51,17,1,

118,55,0,51,17,0,

117,54,0,51,17,1,

117,54,0,51,17,1,

116,54,1,50,16,1,

115,53,1,50,16,0,

115,53,0,50,16,1,

114,53,1,50,16,1,

114,52,1,50,16,1,

113,53,1,49,16,1,

113,52,0,49,16,1,

112,52,1,49,16,1,

111,51,0,49,16,1,

111,51,1,49,16,1,

110,51,1,49,16,1,

110,51,0,48,16,1,

110,51,1,48,16,1,

109,51,0,48,16,1,

108,51,1,48,15,0,

108,51,1,48,15,0,

108,50,0,47,15,1,

107,49,1,48,15,1,

107,49,1,47,15,1,

106,49,0,47,16,0,

105,49,1,46,15,1,

105,49,1,46,15,1,

103,48,0,46,15,1,

103,48,1,46,15,1,

103,48,1,46,15,1,

103,48,1,46,15,1,

103,48,1,45,15,1,

102,48,1,45,15,1,

102,47,1,46,15,0,

101,47,1,45,15,1,

101,47,1,45,14,0,

100,46,1,45,14,1,

99,46,0,45,15,0,

99,46,1,45,14,0,

99,46,0,44,14,1,

99,46,1,44,14,0,

98,45,1,44,14,1,

98,46,0,44,14,1,

97,45,0,44,14,1,

96,45,1,43,14,1,

96,45,1,43,14,1,

96,45,1,43,14,0,

95,45,1,43,14,1,

95,44,1,43,14,1,

94,44,1,43,14,1,

94,44,1,43,13,1,

94,44,1,43,13,0,

93,44,1,43,13,1,

93,43,0,42,13,1,

93,43,1,43,13,1,

92,43,1,43,13,1,

92,43,1,42,13,1,

91,43,1,41,13,1,

91,42,1,41,13,1,

90,42,1,42,13,1,

90,42,0,41,13,1,

90,41,0,41,12,1,

89,42,1,42,13,0,

89,41,1,41,13,0,

89,41,1,41,13,1,

88,41,1,40,13,1,

88,41,1,39,12,0,

88,41,0,39,12,1,

88,41,1,39,13,1,

87,41,1,39,12,1,

86,39,0,39,12,1,

86,39,1,39,12,1,

85,39,1,39,12,1,

85,39,1,39,12,0,

85,39,0,39,12,1,

85,39,1,39,12,1,

84,39,1,39,12,0,

84,39,1,39,12,1,

83,39,1,38,12,1,

83,39,0,38,12,1,

82,39,1,39,12,1,

82,39,1,39,12,1,

82,38,1,38,12,0,

82,38,1,38,12,0,

81,38,1,38,12,1,

81,38,0,37,11,0,

81,37,1,38,11,1,

80,37,1,38,11,1,

80,38,1,37,12,0,

79,37,0,37,11,1,

79,37,1,37,11,1,

79,37,1,37,11,1,

78,36,1,37,11,1,

78,36,0,37,11,0,

78,36,1,36,11,1,

78,36,0,36,11,0,

77,36,1,36,12,1,

77,35,1,36,11,1,

77,35,0,36,11,1,

77,35,1,36,11,0,

76,35,1,36,11,1,

76,35,0,35,10,1,

76,35,0,35,10,0,

76,35,1,35,10,1,

75,35,1,35,10,1,

75,34,1,35,11,1,

74,34,1,35,10,0,

74,35,0,35,10,0,

74,34,1,35,11,0,

73,34,1,35,10,1,

73,34,1,34,10,1,

73,33,1,34,10,1,

73,33,1,34,10,1,

71,33,1,34,9,0,

71,33,1,34,10,1,

71,33,1,33,9,1,

71,33,1,33,10,0,

71,33,0,33,10,1,

71,33,1,33,9,0,

71,33,1,33,10,1,

71,31,1,33,9,0,

71,31,0,33,9,0,

70,31,1,33,9,1,

70,32,1,33,10,0,

69,31,1,32,9,1,

69,31,0,32,9,1,

69,31,1,32,10,1,

68,31,1,32,9,1,

68,35,0,32,9,1,

68,35,1,31,9,1,

67,34,0,31,9,1,

67,35,1,31,9,1,

67,34,1,32,9,0,

67,34,1,31,9,0,

67,34,0,31,9,0,

66,34,0,31,9,1,

66,33,1,31,9,0,

66,33,0,31,9,1,

66,33,0,31,8,0,

65,33,0,30,9,1,

66,33,1,31,9,1,

65,32,0,31,9,1,

65,32,1,30,7,1,

64,33,1,30,8,1,

64,35,1,30,14,1,

63,35,0,30,13,1,

63,35,1,30,13,1,

63,35,1,30,13,1,

63,35,1,30,13,0,

63,34,1,30,14,1,

63,34,0,29,13,1,

62,34,0,30,13,1,

62,34,1,29,13,0,

62,33,1,29,12,1,

62,33,0,29,12,1,

62,33,1,29,12,0,

61,33,1,29,13,1,

61,33,1,29,13,0,

61,33,0,28,12,0,

61,32,1,28,12,0,

60,33,1,28,12,0,

61,33,1,28,12,0,

60,32,1,28,12,0,

60,31,0,28,12,1,

60,32,1,28,12,1,

59,32,1,28,12,0,

59,31,0,28,12,1,

59,31,1,28,12,0,

59,31,1,28,12,1,

58,31,0,55,12,0,

58,31,0,54,11,0,

57,31,0,54,12,1,

58,30,1,53,11,1,

58,30,0,54,11,1,

57,30,1,53,11,0,

57,30,1,52,11,1,

57,30,0,52,11,1,

57,30,1,52,11,0,

56,30,1,51,11,1,

57,30,1,51,11,1,

56,29,1,51,11,0,

56,29,1,51,11,1,

56,29,0,51,11,1,

55,29,0,51,10,0,

55,29,1,50,10,0,

55,29,1,50,11,1,

55,29,1,50,10,0,

55,29,0,50,10,0,

54,29,1,49,10,0,

54,28,1,49,10,0,

55,28,0,49,10,1,

54,28,1,48,10,1,

54,28,1,48,10,1,

53,28,0,48,10,0,

53,28,1,48,10,1,

53,28,1,48,10,1,

53,27,1,48,9,0,

53,27,0,48,10,1,

52,27,1,47,9,1,

52,27,1,47,9,1,

52,27,1,47,9,0,

51,27,1,46,9,0,

51,27,0,46,9,0,

51,27,1,46,9,1,

51,27,1,46,9,1,

51,27,1,46,9,0,

51,27,1,45,9,1,

51,26,0,45,9,1,

51,26,1,45,9,0,

50,26,1,45,9,0,

50,26,0,45,8,0,

49,26,1,44,9,0,

49,26,0,44,9,0,

49,26,1,44,9,0,

49,26,1,44,9,0,

49,25,0,44,9,0,

49,25,0,44,8,1,

49,25,0,43,8,0,

48,25,1,43,7,1,

48,25,1,43,8,0,

48,25,1,43,8,0,

48,25,0,43,7,1,

48,25,0,43,8,0,

47,25,1,42,7,0,

48,25,1,42,7,1,

47,25,0,41,7,0,

47,25,1,42,7,1,

48,24,1,41,7,1,

47,24,0,41,9,0,

47,24,1,41,7,1,

46,24,1,41,7,0,

47,25,1,41,7,0,

46,24,1,41,7,1,

46,24,0,39,7,0,

46,24,0,39,7,1,

46,24,1,48,7,1,

46,24,1,71,7,1,

71,25,1,70,7,1,

73,25,1,70,7,0,

71,25,0,70,7,1,

71,24,0,69,7,0,

71,25,1,69,7,0,

71,24,0,68,7,0,

71,24,0,68,7,1,

70,24,1,68,7,0,

70,24,1,67,7,1,

70,24,1,67,7,0,

70,24,0,67,7,0,

69,24,0,67,7,1,

69,24,1,66,7,1,

69,23,1,66,7,1,

68,24,1,65,7,1,

68,24,1,66,7,0,

67,23,0,65,7,1,

67,24,0,65,7,0,

67,23,1,65,7,1,

67,23,1,64,6,0,

67,22,0,64,7,1,

66,22,0,63,7,1,

66,22,1,63,7,1,

66,22,0,63,6,0,

65,23,1,63,6,1,

65,22,0,63,6,1,

65,22,0,62,7,0,

64,25,1,63,6,0,

63,37,1,62,7,0,

63,44,1,62,6,1,

63,43,1,61,6,0,

63,43,0,61,6,0,

63,42,1,61,6,1,

63,42,0,61,6,1,

63,42,1,60,6,0,

62,41,1,60,7,0,

62,42,1,60,6,1,

62,41,0,60,6,0,

62,41,1,59,7,0,

61,41,1,59,7,1,

61,41,1,59,6,1,

61,41,0,58,6,1,

60,39,0,58,6,1,

60,39,1,58,6,1,

60,39,1,57,6,1,

60,39,0,57,6,0,

59,39,0,57,6,1,

60,39,0,57,6,0,

59,39,1,57,6,1,

58,39,1,57,6,1,

58,39,1,57,6,1,

58,39,0,56,6,1,

57,38,0,56,6,0,

57,39,1,56,6,1,

57,38,1,56,6,0,

57,37,0,56,5,0,

57,38,1,55,6,1,

57,38,1,55,5,1,

56,37,0,54,6,0,

56,37,1,55,6,0,

56,37,0,54,5,0,

56,37,0,54,6,1,

56,36,0,54,6,0,

56,36,0,54,6,1,

55,36,1,53,5,0,

55,36,1,53,6,1,

54,36,0,53,6,1,

55,35,1,53,6,1,

54,36,1,52,5,1,

54,35,1,52,5,0,

54,35,1,52,5,1,

54,35,1,52,5,0,

53,35,1,51,5,0,

53,35,1,51,6,1,

53,34,0,51,5,1,

52,34,1,51,5,0,

52,34,1,51,5,1,

52,34,1,50,5,1,

52,34,1,50,5,1,

51,34,1,50,5,1,

51,33,1,49,5,0,

50,33,1,49,5,0,

55,33,1,49,5,1,

83,34,1,49,5,1,

82,34,0,49,5,1,

82,34,1,49,5,1,

81,34,0,48,5,0,

81,34,0,48,5,1,

81,34,1,48,5,0,

81,33,0,48,4,1,

79,33,1,48,4,1,

79,33,0,47,5,1,

79,33,1,47,5,1,

79,32,0,47,5,0,

79,32,0,81,5,1,

78,33,1,135,5,0,

78,34,1,139,5,1,

78,33,1,138,5,0,

78,33,0,137,4,1,

77,33,0,137,4,1,

77,34,0,135,4,0,

76,33,0,135,5,1,

76,33,1,135,4,0,

76,33,0,134,5,1,

76,32,0,134,5,1,

75,33,1,133,5,1,

75,32,0,132,4,1,

74,31,1,131,4,1,

74,31,1,131,5,1,

73,31,1,130,4,0,

73,31,0,130,4,0,

73,31,1,129,4,0,

73,31,1,129,4,0,

72,31,0,127,4,1,

71,31,1,127,4,0,

71,30,0,127,4,0,

71,30,1,126,4,0,

71,30,1,126,4,1,

70,30,0,125,4,0,

70,30,1,124,3,0,

70,30,0,125,4,1,

70,30,1,124,4,1,

69,30,0,123,4,0,

69,30,1,122,4,0,

68,29,1,122,4,0,

69,29,1,121,4,1,

68,29,1,121,4,0,

68,29,0,120,3,1,

67,29,1,120,3,1,

67,28,1,120,4,1,

67,28,1,119,4,1,

67,29,1,118,4,1,

66,28,1,118,3,1,

66,28,1,118,4,1,

65,28,0,117,4,1,

66,28,1,117,3,0,

65,28,1,116,4,1,

65,28,1,115,3,1,

64,28,1,115,4,1,

64,27,0,114,3,1,

63,27,1,114,3,1,

63,27,1,114,4,1,

63,27,0,113,3,1,

63,27,1,113,3,1,

63,26,0,112,3,1,

62,26,0,112,3,1,

62,26,1,111,4,1,

62,27,0,111,3,1,

62,30,1,111,3,1,

63,36,0,110,3,1,

62,37,0,110,11,1,

62,36,1,109,11,1,

62,36,1,109,11,0,

61,35,0,108,11,1,

61,35,0,108,10,1,

61,36,1,107,10,1,

61,35,1,107,10,1,

60,35,0,106,10,0,

60,35,1,106,10,1,

60,35,1,105,10,0,

59,35,1,105,10,1,

59,34,1,103,10,1,

59,34,0,103,10,0,

58,34,0,103,9,1,

59,34,0,103,9,0,

58,33,1,103,10,1,

57,33,1,102,9,1,

57,33,0,102,9,0,

57,33,1,101,9,0,

57,33,1,101,9,1,

57,33,1,101,9,1,

57,33,1,101,9,0,

56,31,0,99,9,0,

56,32,1,99,10,1,

56,32,1,99,9,0,

56,31,1,99,9,1,

56,31,1,99,9,1,

56,31,0,98,9,1,

55,31,0,97,9,1,

55,31,0,97,9,0,

54,31,0,97,8,0,

54,31,1,97,8,0,

54,31,0,96,8,1,

54,31,1,96,8,0,

54,30,1,96,9,1,

53,30,1,95,7,0,

53,30,1,95,8,1,

53,30,0,94,9,0,

52,30,1,94,7,0,

52,30,1,94,7,1,

52,30,1,93,7,0,

52,29,1,93,8,1,

51,29,0,93,7,1,

51,29,1,93,7,0,

51,29,1,92,7,1,

51,29,0,92,7,1,

51,28,1,91,7,0,

51,29,1,91,7,0,

50,28,0,91,7,0,

50,28,1,90,7,1,

50,28,1,90,7,0,

49,29,1,94,7,0,

50,28,1,93,7,1,

49,29,1,93,7,0,

49,28,0,92,7,0,

49,28,1,92,7,1,

49,28,1,92,7,1,

49,28,0,91,7,1,

48,28,1,91,7,0,

48,28,1,91,7,1,

48,28,1,90,7,0,

48,28,0,90,7,1,

48,27,1,89,7,1,

48,27,1,89,7,1,

47,27,0,88,7,1,

48,27,0,88,7,1,

47,27,1,88,7,1,

47,27,1,88,7,0,

47,26,1,88,7,0,

47,26,0,88,7,1,

46,25,1,87,7,1,

46,26,1,87,7,1,

46,26,0,86,7,0,

45,26,1,86,6,1,

45,26,1,85,7,0,

46,25,1,85,6,1,

45,25,1,85,7,0,

45,25,1,84,7,1,

45,25,1,85,6,1,

45,28,0,84,6,0,

45,28,1,83,6,1,

45,28,1,83,7,1,

45,28,0,83,6,1,

44,27,0,82,6,0,

44,28,1,82,7,1,

44,28,1,82,6,0,

44,27,0,81,6,0,

44,27,1,81,6,0,

43,27,0,81,6,0,

43,27,1,81,6,1,

43,26,0,80,6,1,

43,26,1,79,6,1,

43,26,0,80,6,1,

43,27,0,79,6,0,

42,26,0,79,6,0,

42,26,0,78,5,1,
