
12,15,0,26,12,1,

12,15,1,26,12,1,

12,15,0,25,12,0,

11,15,0,25,12,0,

12,15,0,25,12,0,

12,15,0,25,12,0,

11,15,1,25,11,0,

11,15,0,25,11,1,

12,15,0,25,12,1,

11,15,1,25,12,0,

11,15,1,25,12,0,

11,15,1,24,11,0,

11,14,1,25,12,1,

11,15,1,25,11,1,

11,14,1,24,11,0,

11,14,1,24,11,1,

11,14,1,24,11,0,

11,14,1,24,11,1,

11,14,0,24,11,0,

11,14,0,24,11,1,

10,14,1,24,11,1,

10,14,1,24,10,1,

10,14,0,23,10,1,

10,14,0,24,11,0,

11,13,0,24,11,1,

10,14,1,24,10,0,

10,14,1,23,10,0,

10,14,1,23,10,1,

10,13,1,23,10,0,

10,14,1,23,10,1,

10,13,0,23,11,0,

11,13,0,22,10,0,

11,13,0,23,10,1,

11,13,1,22,10,1,

11,13,1,23,10,1,

11,12,0,22,10,0,

11,13,1,23,10,1,

11,12,1,22,10,1,

11,12,0,22,9,1,

11,12,1,22,10,0,

11,12,0,22,10,1,

11,13,1,22,10,1,

11,12,0,22,9,1,

11,12,0,22,9,1,

10,12,1,22,9,1,

10,12,1,22,10,1,

11,12,1,22,9,1,

11,12,0,21,9,1,

11,12,1,21,9,0,

11,11,1,20,10,1,

10,12,0,21,9,1,

11,12,0,21,9,0,

11,12,0,21,9,1,

11,11,1,20,9,1,

11,11,1,20,9,1,

10,12,1,21,9,0,

10,11,1,19,9,1,

11,11,0,20,9,0,

11,11,0,20,9,1,

13,11,0,20,8,0,

13,11,0,19,9,1,

13,11,0,19,8,0,

13,11,0,19,9,0,

13,11,0,19,8,0,

13,11,0,19,7,1,

13,11,1,19,8,0,

12,10,1,19,8,0,

13,10,0,19,7,1,

13,11,0,19,7,1,

13,10,0,19,7,1,

12,10,1,19,7,0,

12,10,0,19,7,0,

12,10,0,19,7,0,

12,10,1,18,7,0,

12,10,0,19,7,0,

12,10,1,18,7,0,

12,10,0,19,8,0,

12,10,0,18,7,0,

12,10,0,18,7,1,

12,10,0,18,7,1,

12,9,0,18,7,1,

12,10,0,18,7,1,

12,10,0,18,7,0,

11,9,1,18,7,0,

12,9,0,18,7,1,

12,9,1,18,7,0,

12,9,0,17,7,1,

13,9,1,17,7,1,

12,10,1,18,7,1,

12,10,0,18,7,0,

12,9,0,17,7,1,

12,9,1,17,7,1,

12,9,0,17,7,0,

12,9,0,17,7,1,

12,9,1,17,7,0,

12,9,1,17,7,1,

12,9,1,17,7,1,

12,9,1,17,7,0,

12,9,1,17,7,1,

12,9,0,17,7,1,

12,9,1,17,7,1,

12,9,1,16,7,1,

12,9,0,17,7,1,

12,9,1,17,7,1,

11,9,0,16,7,1,

12,8,0,17,7,1,

11,9,0,16,7,0,

11,9,1,16,7,0,

12,9,1,16,7,0,

11,9,1,16,7,1,

11,9,0,16,6,0,

11,8,0,16,7,1,

11,9,1,16,7,1,

11,9,0,15,7,0,

11,8,0,15,7,1,

11,8,0,15,6,1,

11,8,1,15,6,1,

11,8,0,16,7,1,

11,9,0,15,6,0,

11,7,1,15,6,1,

11,7,0,15,7,0,

11,9,1,15,6,0,

11,7,1,15,6,0,

11,7,0,15,6,1,

11,8,1,15,6,0,

11,7,0,15,6,1,

11,7,0,15,6,1,

11,7,1,15,6,0,

10,7,1,15,6,0,

10,7,0,15,6,1,

10,7,1,15,6,1,

10,7,0,14,6,1,

10,7,0,15,6,1,

10,9,0,14,6,1,

10,9,1,14,7,0,

10,10,1,14,6,0,

9,9,1,15,6,0,

9,9,0,15,6,1,

9,9,0,14,6,1,

10,9,0,14,6,0,

10,9,0,14,6,0,

9,9,1,14,5,0,

9,9,1,14,6,0,

9,9,0,14,6,1,

9,9,1,14,5,0,

9,9,1,13,6,1,

9,9,1,14,5,1,

10,9,1,13,6,0,

9,11,1,13,6,1,

9,11,0,14,5,1,

9,11,0,13,6,0,

9,11,0,13,6,0,

9,11,1,13,5,1,

9,11,0,14,5,1,

9,11,0,13,5,0,

9,11,1,13,5,0,

9,11,0,13,5,0,

9,10,1,13,5,0,

9,10,1,13,5,0,

9,11,0,13,5,0,

9,10,0,12,5,0,

9,10,0,13,5,0,

9,10,0,13,5,0,

8,12,1,13,5,1,

9,12,1,13,5,0,

9,12,0,13,5,0,

9,11,1,13,5,0,

7,11,0,12,5,0,

9,11,0,12,5,1,

7,11,1,12,5,0,

8,11,0,12,5,1,

7,12,1,12,5,0,

7,11,0,12,4,1,

7,11,1,12,5,1,

7,11,0,12,4,0,

7,11,1,12,4,0,

7,11,1,12,5,0,

7,11,1,12,4,0,

7,11,0,12,5,1,

7,11,1,12,5,1,

7,11,0,11,4,0,

7,11,1,12,5,1,

7,11,0,12,4,1,

7,11,0,11,4,0,

7,11,1,12,5,1,

7,11,1,12,5,0,

7,11,1,11,4,0,

7,11,0,11,4,1,

7,11,0,11,4,0,

7,11,1,12,4,0,

7,10,0,11,4,1,

7,10,1,11,5,0,

7,10,1,11,4,0,

7,11,1,10,4,0,

7,10,1,11,4,0,

7,9,0,11,5,1,

7,9,0,11,4,1,

7,10,1,11,4,0,

7,9,0,11,5,1,

7,9,0,11,4,1,

7,9,1,11,4,0,

7,9,1,10,4,1,

7,9,0,10,4,1,

7,10,1,11,4,0,

7,9,0,10,4,1,

7,9,1,10,4,1,

7,10,0,10,4,1,

7,9,0,10,4,0,

7,10,0,10,3,0,

7,9,1,10,3,0,

7,10,1,10,4,0,

7,9,0,10,3,1,

7,9,0,10,3,1,

7,9,0,10,4,1,

7,9,0,10,4,1,

7,9,1,10,4,1,

7,9,0,10,3,0,

7,9,0,9,3,1,

7,9,1,10,3,0,

6,9,0,10,3,0,

12,9,0,9,3,1,

12,9,1,9,3,0,

12,9,0,10,3,1,

12,9,0,9,5,0,

12,9,0,10,3,1,

11,8,0,9,3,1,

11,9,1,10,3,1,

11,9,0,9,3,1,

11,8,1,9,3,0,

11,7,0,9,3,0,

11,8,1,9,3,1,

11,7,0,9,3,1,

11,7,0,9,3,1,

11,8,0,9,3,0,

11,9,0,9,3,0,

11,9,0,9,3,1,

11,7,0,9,4,1,

11,7,0,9,3,1,

10,7,1,9,3,0,

11,7,1,9,3,1,

11,7,0,9,3,0,

11,7,0,9,3,1,

11,7,1,8,3,1,

10,7,1,8,3,1,

11,7,0,9,3,0,

11,7,1,9,3,0,

10,7,0,8,3,0,

9,7,0,7,3,0,

10,7,1,8,3,0,

9,7,0,9,3,1,

10,7,0,7,3,0,

10,7,0,7,3,0,

10,7,0,7,3,0,

10,7,1,7,3,0,

10,7,0,7,3,1,

10,7,0,7,3,0,

9,7,0,7,3,0,

9,7,0,8,3,0,

9,7,0,7,3,0,

9,7,0,7,3,0,

9,7,0,7,3,0,

9,7,0,7,3,0,

9,7,0,7,3,1,

9,7,0,7,3,0,

9,7,1,7,3,0,

9,7,1,7,3,1,

9,7,0,7,3,0,

9,7,0,7,3,0,

9,7,0,7,2,0,

9,7,1,7,3,1,

9,7,1,7,2,0,

9,7,1,7,3,0,

9,7,0,7,3,0,

9,7,1,7,3,0,

9,7,1,7,3,0,

9,7,0,7,2,1,

9,7,1,7,3,1,

9,7,1,7,3,0,

9,7,0,7,2,0,

9,7,0,7,3,0,

9,7,0,7,2,0,

9,7,0,7,3,1,

9,7,0,7,3,0,

9,6,0,7,3,0,

8,7,0,7,3,0,

7,7,0,7,3,1,

9,7,0,7,3,0,

11,18,0,7,3,1,

10,19,0,7,2,1,

10,23,1,7,3,0,

10,23,1,7,3,0,

10,22,0,7,3,1,

11,22,0,7,3,1,

10,22,0,7,2,0,

10,22,1,7,3,1,

9,22,0,7,2,0,

10,21,0,7,2,0,

10,22,1,7,3,1,

10,22,1,6,2,0,

9,22,0,6,2,1,

10,21,1,7,3,0,

9,21,0,6,3,0,

10,21,1,7,3,0,

10,21,1,7,2,0,

10,20,0,6,2,1,

10,20,0,7,3,1,

10,20,0,6,3,1,

9,21,0,6,3,0,

9,21,0,6,2,1,

9,20,1,6,3,1,

9,20,0,6,2,0,

9,20,0,6,3,1,

9,20,1,6,2,0,

9,20,0,6,2,1,

9,19,0,6,2,0,

9,19,0,6,2,1,

10,19,0,6,2,1,

14,19,1,6,2,0,

14,19,0,6,2,0,

14,19,1,6,2,1,

14,19,1,6,2,0,

14,19,0,6,2,1,

14,19,0,6,2,0,

13,19,0,6,2,0,

13,19,0,6,2,0,

13,18,0,6,2,0,

14,18,1,6,2,1,

13,18,0,6,2,1,

13,18,0,5,2,0,

13,18,1,6,3,1,

14,18,0,6,2,0,

14,18,0,5,2,1,

14,19,0,6,2,0,

14,24,0,5,2,1,

14,24,1,5,2,0,

14,24,1,5,2,0,

14,24,0,5,2,1,

14,24,1,6,2,0,

14,24,1,5,2,1,

14,24,0,6,2,0,

13,23,0,5,2,0,

14,23,1,5,2,1,

13,24,0,6,2,0,

13,23,0,5,2,1,

15,23,0,5,2,1,

15,23,0,5,2,0,

14,22,0,5,2,1,

14,22,0,5,2,0,

14,23,0,5,2,0,

14,22,1,5,2,0,

14,22,1,5,2,0,

14,22,0,5,2,1,

14,21,0,5,2,1,

14,21,0,5,2,0,

14,22,1,5,3,0,

13,21,0,5,2,1,

14,21,1,5,2,0,

14,21,0,5,2,0,

14,21,0,5,2,1,

22,21,1,5,2,1,

22,20,0,4,2,0,

22,21,0,4,1,1,

21,21,0,5,2,0,

22,20,1,5,2,1,

21,20,1,5,2,1,

21,20,1,4,2,1,

21,20,0,5,2,1,

21,20,0,4,2,0,

21,20,0,5,1,0,

21,19,0,4,2,1,

20,20,0,5,2,1,

20,19,1,5,2,1,

20,19,0,5,1,0,

21,19,1,4,2,1,

28,19,1,4,2,0,

28,19,0,4,2,1,

28,19,1,5,2,0,

27,19,1,4,2,1,

28,19,1,4,2,1,

28,19,1,4,2,1,

27,19,0,4,2,0,

27,19,0,4,1,1,

27,18,0,4,2,0,

26,18,1,4,2,0,

26,18,0,4,2,1,

26,18,0,5,2,1,

27,18,0,4,2,1,

27,18,0,3,1,0,

26,18,1,4,2,1,

26,18,1,4,1,0,

26,17,1,4,1,1,

26,18,0,4,2,0,

26,18,0,4,1,0,

25,18,1,4,2,1,

25,17,1,4,2,1,

25,18,0,3,2,0,

25,17,0,4,1,1,

25,17,1,4,2,0,

25,17,1,4,1,0,

25,17,0,4,2,0,

25,16,0,3,2,1,

25,17,1,4,2,0,

25,17,0,4,2,0,

25,17,1,4,2,0,

25,17,0,4,2,1,

25,17,0,4,2,1,

25,17,1,4,2,0,

25,17,0,3,2,0,

25,16,0,3,1,1,

25,17,1,4,1,1,

24,16,1,3,1,0,

25,16,0,3,1,1,

25,16,0,3,2,0,

24,16,0,3,1,1,

24,16,0,3,1,0,

24,16,0,4,2,0,

24,15,0,3,2,0,

24,15,0,3,1,1,

47,26,1,4,2,1,

61,48,0,4,1,0,

60,131,0,4,1,0,

59,222,1,4,2,0,

59,295,1,4,2,0,

59,292,0,4,1,0,

58,290,0,4,2,1,

58,288,1,4,1,0,

57,287,1,4,2,0,

57,286,0,4,2,1,

60,284,0,3,2,0,

71,283,1,4,1,0,

71,281,1,4,1,0,

71,280,1,3,1,1,

71,279,0,3,1,1,

71,277,1,4,1,0,

70,275,1,4,2,0,

70,275,1,3,1,0,

70,273,1,4,1,0,

70,271,0,3,1,1,

69,271,1,3,1,1,

69,270,0,3,1,0,

68,268,0,3,1,0,

68,268,0,3,1,1,

67,266,0,3,2,0,

67,265,1,3,1,0,

67,263,1,4,1,0,

67,262,0,3,1,1,

66,261,0,3,1,1,

66,260,1,3,2,1,

66,259,0,3,1,1,

66,258,1,3,1,1,

65,257,0,3,1,0,

65,255,0,3,1,0,

65,254,0,3,0,0,

64,253,1,3,1,0,

63,252,0,3,1,1,

63,251,0,4,2,0,

63,250,1,3,1,1,

63,249,1,3,1,0,

63,248,0,3,1,1,

63,248,1,3,1,1,

62,246,1,3,1,0,

62,245,1,3,1,0,

62,244,0,3,1,1,

62,243,0,3,3,1,

66,242,1,3,1,0,

71,241,1,3,2,1,

71,240,1,3,1,0,

71,239,1,3,1,0,

70,238,0,3,2,1,

70,237,1,3,1,1,

70,236,0,3,1,0,

70,235,1,3,2,1,

69,235,0,3,2,1,

69,233,1,3,1,0,

69,231,1,3,1,1,

69,231,1,3,1,0,

68,230,0,3,1,0,

68,230,0,3,1,0,

69,229,0,3,1,1,

69,227,0,3,1,0,

68,227,1,3,1,0,

67,226,0,3,1,0,

67,225,1,3,1,0,

67,224,1,3,2,0,

67,223,0,3,1,0,

67,222,1,3,1,0,

66,221,1,3,1,1,

66,220,0,3,1,1,

66,220,0,3,1,1,

65,219,1,3,1,1,

65,218,1,3,1,1,

65,217,0,2,1,0,

65,216,0,3,1,0,

66,216,1,3,1,0,

66,214,1,3,1,1,

77,213,0,3,1,0,

76,213,1,3,1,1,

76,211,0,2,1,1,

75,211,0,2,1,1,

74,211,0,2,1,0,

75,209,1,2,1,1,

74,209,0,3,1,1,

73,208,0,3,1,1,

73,207,1,3,1,1,

73,206,0,3,1,1,

73,205,0,3,1,0,

73,205,1,3,1,1,

71,204,1,3,1,1,

71,203,0,3,1,1,

71,202,0,3,1,1,

71,202,1,3,1,0,

71,201,0,3,1,0,

71,199,1,3,1,1,

71,199,0,3,1,1,

70,199,1,3,1,0,

70,198,0,3,1,1,

70,197,0,3,1,1,

70,196,1,3,1,0,

69,195,1,3,1,0,

69,195,0,3,1,1,

69,193,1,3,1,0,

68,194,1,2,1,0,

67,192,1,2,1,1,

67,192,0,3,1,0,

67,191,1,2,2,0,

67,190,1,3,1,1,

67,189,1,2,1,1,

67,189,1,3,2,1,

66,188,0,2,1,1,

66,187,0,2,1,1,

96,187,1,3,1,0,

95,186,0,2,1,1,

96,185,0,3,1,0,

96,184,0,3,1,1,

95,184,1,2,1,0,

94,184,0,2,1,0,

94,183,0,3,1,1,

93,182,1,3,1,0,

93,181,1,3,1,1,

93,180,0,2,1,0,

92,179,0,2,1,1,

92,179,0,3,1,1,

92,179,1,4,1,0,

98,178,0,5,1,1,

98,189,0,5,1,1,

97,227,1,5,2,0,

97,226,0,4,1,0,

97,225,1,5,1,1,

96,224,1,5,1,1,

96,223,1,5,1,1,

96,222,1,4,1,1,

95,220,0,5,1,0,

142,220,1,4,1,0,

145,219,1,4,2,1,

144,217,0,4,1,1,

143,216,1,4,1,0,

142,216,1,5,1,1,

142,215,0,4,1,1,

141,214,1,7,2,1,

142,233,1,7,1,1,

141,235,0,7,1,0,

140,233,1,7,1,0,

140,231,0,7,1,1,

139,231,1,7,1,0,

139,229,1,7,1,1,

138,229,0,7,1,1,

137,227,0,7,1,0,

137,226,0,7,1,1,

135,225,1,7,1,0,

167,224,1,6,1,1,

166,223,1,6,1,1,

164,222,0,6,1,1,

197,221,1,6,1,1,

209,220,0,7,1,0,

207,219,0,7,1,1,

206,218,1,6,1,0,

205,217,1,7,1,0,

204,216,0,6,1,1,

203,215,0,6,1,1,

201,214,0,6,1,1,

201,213,0,6,1,1,

201,212,1,6,1,1,

278,211,1,6,1,1,

275,210,1,6,1,0,

274,209,1,6,1,1,

271,209,0,6,0,1,

271,207,1,6,1,0,

269,207,1,6,1,0,

268,206,0,6,1,0,

267,205,1,6,1,1,

265,204,1,6,1,1,

263,203,0,5,1,1,

263,203,1,5,1,0,

261,201,0,5,1,0,

260,199,0,5,1,1,

259,199,0,6,1,1,

257,199,0,5,1,0,

256,198,1,6,1,0,

255,197,0,6,1,0,

254,196,1,6,1,1,

253,195,1,6,1,1,

252,195,1,5,1,1,

251,194,1,5,1,0,

249,193,1,5,1,1,

248,192,1,5,1,1,

248,227,0,5,1,1,

246,225,1,5,1,0,

245,224,1,5,1,0,

243,223,0,5,1,0,

243,222,1,5,1,1,

242,221,1,5,1,1,

241,220,0,5,1,1,

240,219,1,5,1,0,

239,218,0,5,8,1,

237,217,1,4,7,1,

236,216,0,4,7,0,

235,215,1,5,7,1,

241,225,0,5,7,0,

259,229,0,5,7,1,

259,228,1,5,7,0,

257,226,1,5,7,1,

255,226,1,5,7,1,

255,225,0,5,7,1,

253,224,1,5,7,1,

252,223,1,9,7,1,

251,221,1,9,7,1,

249,221,1,9,7,0,

249,219,1,9,7,1,

248,219,1,9,7,1,

331,249,1,9,7,1,

335,261,0,9,7,1,

333,259,1,9,7,1,

331,257,0,9,7,0,

329,256,0,9,7,1,

327,255,1,9,7,1,

326,254,1,46,7,1,

323,253,1,75,7,0,

322,251,1,74,7,1,

319,366,1,73,7,1,

319,363,1,73,7,1,

317,359,1,71,6,1,

315,358,1,71,7,0,

313,355,1,71,7,1,

312,353,1,71,6,0,

311,352,0,71,7,1,

309,350,1,70,6,1,

307,348,1,70,6,0,

306,346,1,70,6,1,

304,344,1,69,6,1,

303,343,1,69,6,1,

301,339,1,69,6,1,

300,338,1,68,51,1,

298,337,1,68,51,1,

295,334,1,67,51,1,

295,333,1,67,51,1,

294,332,1,67,50,1,

291,329,1,67,60,1,

291,327,1,67,103,0,

289,326,1,65,101,1,

287,324,1,66,101,0,

286,322,1,65,99,1,

285,321,1,65,99,0,

283,319,1,64,99,1,

281,317,1,64,98,1,

280,316,1,63,97,1,

280,315,1,63,97,1,

278,312,1,63,97,1,

276,311,1,63,96,1,

275,310,1,63,96,1,

273,307,1,62,95,1,

271,306,1,62,95,1,

271,356,1,62,94,2,

270,463,1,61,93,1,

268,483,1,61,93,1,

267,478,1,61,93,1,

265,476,1,61,92,1,

263,472,1,60,92,1,

263,469,1,60,91,1,

262,465,1,60,91,1,

261,463,2,59,90,1,

259,460,1,59,90,2,

259,456,2,59,89,1,

304,454,1,58,89,2,

302,451,1,58,88,2,

300,448,1,58,88,2,

299,446,1,57,88,1,

297,443,2,57,88,1,

295,440,2,57,87,1,

294,437,2,57,87,2,

292,435,2,57,86,2,

291,432,2,56,85,1,

289,430,2,56,85,2,

287,428,2,56,85,1,

320,425,2,56,84,2,

318,423,2,55,83,2,

316,420,2,56,83,2,

315,418,2,55,83,2,

313,415,2,55,83,2,

312,413,2,54,82,2,

310,411,2,53,82,3,

307,409,2,53,81,2,

306,407,2,53,81,2,

304,403,2,53,81,2,

303,402,3,53,81,2,

301,399,3,53,79,2,

300,398,3,52,79,2,

312,396,2,52,79,3,

366,393,3,51,78,2,

364,400,2,51,78,3,

361,398,3,51,78,3,

359,396,3,51,77,3,

357,393,3,51,77,3,

355,391,3,50,76,3,

353,390,3,50,77,2,

351,387,3,50,76,3,

349,385,3,49,76,3,

347,384,3,49,75,3,

366,380,3,49,75,3,

364,379,3,49,74,3,

361,376,3,48,74,3,

359,375,3,49,74,3,

356,372,3,48,74,3,

354,371,3,48,73,3,

352,369,3,48,73,3,

351,367,3,48,73,3,

348,365,3,47,71,3,

347,363,3,47,71,3,

345,361,3,47,71,3,

343,359,3,47,71,3,

341,358,3,47,71,3,

339,355,3,46,70,3,

348,354,3,51,70,3,

355,352,3,71,70,3,

353,350,3,71,70,3,

352,349,3,71,69,3,

349,347,3,71,68,3,

347,345,3,71,69,3,

345,344,3,71,68,3,

344,342,3,70,67,3,

341,339,3,69,67,3,

339,339,3,69,67,3,

337,336,3,69,67,3,

335,335,3,68,66,3,

334,333,3,68,66,3,

332,332,3,67,66,3,

330,330,3,67,66,3,

327,329,3,67,66,3,

327,327,3,67,65,3,

325,325,3,67,64,3,

323,323,3,66,64,4,

322,322,3,66,63,3,

319,321,3,65,63,3,

318,319,3,65,63,3,

317,317,3,64,63,3,

315,316,3,91,68,3,

313,315,3,90,67,4,

312,401,3,89,67,3,

311,421,3,89,82,3,

309,418,3,89,81,3,

307,415,3,88,81,4,

306,412,3,88,79,3,

304,410,3,88,79,3,

303,407,3,87,79,3,

301,405,3,86,79,3,

300,403,3,86,78,3,

299,400,4,86,78,3,

297,398,3,85,78,3,

295,395,3,84,77,3,

294,393,3,84,77,3,

292,391,4,83,76,3,

291,388,3,83,101,3,

289,386,3,83,99,3,

287,384,3,82,99,3,

286,382,3,82,98,3,

285,380,3,82,98,3,

284,377,3,81,97,3,

283,376,3,81,97,4,

281,374,3,80,96,3,

280,371,3,79,96,3,

279,369,3,79,96,3,

277,368,4,79,95,3,

275,366,3,79,94,3,

275,364,3,79,94,3,

273,361,3,78,94,3,

338,359,3,78,92,3,

335,358,3,78,93,3,

334,355,3,77,123,4,

332,354,3,76,121,3,

329,352,3,76,121,3,

327,350,3,76,120,3,

326,348,3,76,120,3,

324,346,3,75,119,3,

322,344,3,75,118,3,

319,342,3,74,117,3,

318,341,3,74,117,3,

316,339,3,73,115,3,

315,335,3,73,115,3,

313,335,3,73,115,3,

312,333,3,71,115,3,

309,332,3,71,113,3,

307,329,3,71,113,3,

306,327,3,71,112,3,

304,326,3,71,112,3,

303,385,3,71,111,3,

301,382,3,70,110,3,

299,379,3,70,111,3,

297,376,3,70,110,3,

295,374,3,69,109,3,

295,371,3,69,108,3,

293,369,3,69,108,3,

291,367,3,68,108,3,

290,365,3,68,107,3,

289,363,3,81,106,3,

287,359,3,79,106,3,

285,359,3,79,105,3,

284,356,3,79,105,3,

283,355,3,79,103,3,

280,352,3,78,103,3,

280,350,3,77,103,3,

278,348,3,77,103,3,

277,346,3,77,102,2,

275,344,3,77,102,3,

274,342,3,76,101,3,

272,340,3,76,101,3,

271,338,3,75,100,2,

270,335,3,75,99,3,

269,334,2,75,99,3,

267,333,3,75,99,3,

265,331,3,74,98,3,

265,329,3,73,98,3,

263,327,2,73,97,3,

262,326,3,73,96,3,

261,324,3,73,97,2,

259,323,3,71,96,2,

260,321,2,71,95,3,

259,319,2,71,95,3,

257,318,3,71,94,2,

257,316,3,71,94,3,

255,315,3,70,93,2,

254,313,3,70,93,3,

253,312,3,70,92,3,

252,311,2,69,92,2,

251,309,2,69,92,3,

249,307,3,69,91,2,

248,306,3,68,91,2,

247,304,3,68,91,3,

246,304,2,67,90,2,

245,302,2,67,90,2,

244,300,2,67,89,2,

243,298,3,67,89,3,

241,297,2,66,88,3,

241,295,2,66,88,2,

240,295,2,66,88,2,

238,293,2,65,88,3,

237,291,2,65,87,2,

236,290,2,64,86,2,

235,289,2,64,86,2,

234,287,2,74,91,2,

233,287,2,103,98,2,

231,285,2,103,97,2,

231,284,2,102,96,2,

230,282,2,102,96,2,

229,281,2,101,96,2,

227,280,2,100,95,2,

227,279,2,100,95,2,

225,277,2,99,94,2,

225,275,3,99,94,2,

280,275,2,98,94,2,

277,317,2,98,92,2,

275,315,2,97,93,2,

274,312,2,97,92,3,

272,312,2,96,92,2,

271,310,2,96,91,2,

270,307,2,95,91,1,

268,306,2,95,90,2,

266,304,2,95,89,2,

265,303,2,94,89,2,

263,301,2,94,89,1,

