
349,789,1,182,103,1,

347,780,2,181,102,1,

345,772,1,180,102,1,

344,831,1,179,101,1,

341,903,1,179,101,1,

339,903,1,177,100,1,

337,888,1,176,99,1,

335,879,1,176,99,1,

334,868,1,175,98,1,

332,860,1,174,98,1,

331,850,1,173,97,1,

327,839,1,172,97,1,

327,831,1,171,97,1,

326,824,1,171,96,1,

324,825,1,176,96,1,

322,860,1,175,96,1,

321,849,1,174,95,1,

319,841,1,173,94,1,

318,831,1,172,94,1,

316,824,1,171,93,1,

314,815,1,170,93,1,

313,806,1,170,92,1,

312,799,1,167,92,1,

310,790,1,167,91,1,

308,783,1,167,91,1,

307,776,1,229,98,1,

305,831,1,249,97,1,

304,821,2,248,96,1,

302,811,2,246,96,1,

300,804,2,244,95,2,

299,794,2,243,95,1,

297,787,2,242,94,1,

295,780,2,240,94,2,

295,771,2,239,93,2,

293,764,2,238,93,2,

292,756,2,237,92,2,

291,751,2,236,135,2,

289,889,2,234,135,2,

287,893,2,233,134,2,

286,880,2,231,134,2,

284,871,2,230,133,2,

284,861,3,229,132,2,

281,851,2,227,131,2,

280,839,2,226,130,2,

279,833,3,225,129,2,

278,824,3,224,129,2,

276,813,2,222,127,2,

275,849,3,241,127,2,

273,890,3,239,127,2,

271,877,2,238,126,2,

270,866,3,236,125,2,

269,856,2,235,125,2,

268,847,2,233,124,2,

266,838,2,231,123,2,

265,828,3,231,123,3,

263,818,2,230,122,2,

263,809,2,228,121,2,

261,802,2,227,121,2,

260,868,2,244,122,2,

259,863,2,242,121,2,

257,853,2,241,120,2,

255,845,2,240,120,2,

255,835,2,238,120,2,

253,825,2,237,119,2,

252,815,2,236,118,2,

252,809,2,234,118,2,

250,799,2,231,117,2,

249,791,2,231,116,2,

248,783,2,231,125,2,

246,855,2,239,125,2,

245,844,2,238,123,2,

243,833,2,236,123,2,

243,824,2,235,122,2,

241,816,2,233,121,2,

241,807,2,231,121,2,

240,798,2,231,120,2,

238,789,2,230,120,2,

237,782,2,228,118,2,

236,774,2,227,118,2,

235,766,2,226,141,2,

234,850,2,225,140,2,

231,841,2,223,139,2,

231,831,2,222,138,2,

230,822,2,221,137,2,

229,812,2,220,135,2,

228,803,2,219,135,2,

227,796,2,217,135,2,

226,787,2,216,134,2,

225,778,2,216,133,2,

224,770,2,214,132,1,

223,812,2,213,131,2,

222,847,2,211,131,2,

221,837,2,211,130,1,

220,827,1,209,129,2,

219,819,2,208,129,2,

218,810,2,207,128,1,

216,801,1,207,127,2,

216,792,2,205,126,2,

215,785,2,204,126,1,

214,777,1,203,125,1,

213,768,2,202,125,1,

211,851,2,201,124,1,

211,843,2,199,123,1,

210,831,2,199,123,1,

209,822,1,198,122,1,

207,812,2,197,121,2,

207,806,2,195,120,2,

206,796,2,195,120,2,

205,787,2,194,120,1,

204,779,2,193,119,1,

203,772,1,192,118,2,

202,764,2,192,118,1,

204,883,2,190,117,2,

204,871,1,189,116,1,

202,860,1,188,115,1,

201,852,1,187,115,2,

201,843,1,186,114,1,

199,831,1,185,114,1,

199,823,1,184,113,1,

197,816,1,184,112,1,

197,806,1,183,112,1,

195,797,1,182,112,1,

195,831,1,213,113,1,

194,830,1,211,112,1,

193,819,1,209,112,1,

192,809,1,207,111,1,

191,800,1,207,110,1,

190,793,1,206,110,1,

189,785,1,204,109,1,

188,775,1,204,109,1,

188,768,1,203,108,1,

187,761,1,201,108,1,

186,753,1,199,107,1,

185,841,1,203,107,1,

184,830,1,202,106,1,

184,822,1,201,105,1,

183,813,1,199,105,1,

182,803,1,199,103,1,

181,794,1,198,103,1,

180,787,1,196,103,1,

179,778,1,195,103,1,

179,770,1,194,103,1,

178,761,1,193,102,1,

177,754,1,192,101,1,

214,870,1,191,101,1,

212,859,1,190,100,1,

211,847,1,189,99,1,

209,839,1,188,99,1,

208,830,1,187,99,1,

207,820,1,186,98,1,

206,813,1,185,98,1,

205,804,1,184,97,1,

204,797,1,184,97,1,

203,788,1,183,96,1,

202,780,1,182,97,1,

201,862,1,184,96,1,

199,851,1,184,96,1,

199,843,1,182,96,1,

197,833,1,181,95,1,

197,825,1,180,94,1,

195,816,0,179,94,1,

194,807,1,179,94,1,

194,799,1,178,93,1,

192,791,1,177,93,1,

192,784,1,176,92,1,

190,775,1,175,92,1,

190,881,1,175,92,1,

189,871,1,174,92,1,

188,860,1,173,91,1,

187,853,1,172,91,1,

185,843,1,171,89,0,

185,835,1,171,89,1,

184,825,1,169,89,0,

183,816,1,169,89,1,

182,809,0,167,88,0,

181,799,1,167,88,1,

180,793,1,167,88,1,

192,851,0,221,87,1,

189,865,1,219,86,1,

189,856,0,217,87,1,

188,846,1,216,86,1,

186,839,1,215,86,1,

185,829,1,214,85,1,

184,819,1,213,84,1,

184,812,0,211,84,0,

182,802,1,211,83,1,

181,796,1,209,83,1,

180,787,1,207,83,1,

223,795,1,224,111,0,

259,902,0,221,110,0,

256,911,0,220,109,1,

255,911,0,219,108,1,

253,900,1,217,108,1,

252,888,1,216,107,0,

250,876,1,215,106,0,

248,865,1,214,105,1,

247,854,1,212,105,1,

246,847,1,211,103,0,

244,837,0,210,103,1,

291,895,0,221,114,1,

287,909,0,220,113,0,

286,912,0,218,113,1,

284,911,1,217,112,1,

282,896,1,216,111,0,

281,883,1,215,111,0,

279,873,1,213,110,0,

277,864,0,211,109,0,

275,853,0,211,109,0,

274,843,0,210,108,0,

272,835,0,209,108,0,

271,898,0,207,107,0,

269,900,0,206,107,1,

267,886,0,205,105,0,

266,877,1,204,105,0,

263,866,1,203,105,1,

263,856,0,202,103,0,

262,846,0,201,103,0,

259,839,1,199,103,0,

259,829,0,199,102,0,

320,819,0,198,102,1,

317,811,0,204,101,0,

315,801,0,203,100,0,

313,795,0,201,100,0,

312,786,0,199,99,0,

309,778,1,199,99,1,

307,772,0,198,99,0,

305,764,0,198,98,0,

304,758,0,196,98,1,

302,750,0,195,97,0,

301,742,0,195,97,0,

299,737,0,193,96,0,

324,766,0,193,96,0,

384,891,0,192,96,0,

380,882,0,190,95,0,

377,871,1,190,94,0,

375,862,0,188,94,1,

372,852,0,188,93,0,

370,844,1,187,93,1,

368,834,0,186,93,1,

365,827,0,185,92,0,

364,818,1,184,91,0,

361,808,1,184,91,0,

359,802,0,182,91,0,

356,859,0,182,90,0,

355,851,1,180,89,0,

352,841,0,179,89,0,

350,830,0,179,89,1,

348,824,0,178,88,0,

347,814,0,177,88,0,

345,807,0,176,88,0,

342,798,0,175,87,0,

340,789,0,174,86,1,

339,782,0,173,86,0,

337,774,0,173,86,0,

335,847,1,172,86,0,

333,879,0,171,85,1,

331,871,0,170,84,0,

329,860,0,169,84,0,

327,849,1,169,83,0,

326,842,1,167,83,0,

323,831,0,167,83,0,

322,824,1,166,83,0,

319,815,1,165,82,0,

319,806,0,164,82,1,

317,799,0,163,81,0,

316,841,0,163,81,1,

313,833,0,162,81,1,

312,823,0,161,80,0,

310,813,0,161,79,1,

308,807,1,159,79,0,

307,797,1,159,79,1,

305,790,0,158,79,0,

304,782,0,158,79,1,

302,775,0,157,78,1,

301,767,0,156,78,0,

299,759,1,156,77,0,

297,753,0,155,82,1,

295,819,1,154,81,1,

294,812,1,153,81,1,

292,802,0,153,79,1,

291,793,1,152,79,1,

290,786,0,152,79,0,

287,777,1,151,79,1,

287,771,0,150,78,0,

285,761,0,149,78,0,

284,753,0,148,77,1,

282,748,0,147,77,0,

280,740,0,147,94,1,

280,819,0,146,93,0,

278,810,0,146,92,1,

276,802,1,145,92,1,

275,793,0,144,92,0,

273,783,1,143,91,0,

271,777,0,143,91,0,

271,769,1,142,89,1,

270,763,0,142,89,0,

268,754,1,141,89,1,

267,746,1,140,88,0,

265,741,1,140,88,0,

263,809,0,139,91,0,

263,802,0,139,90,0,

262,793,0,138,89,0,

260,786,0,137,89,0,

259,777,0,137,89,0,

258,768,1,135,88,0,

255,761,0,135,88,0,

255,753,0,135,88,1,

254,748,0,134,87,0,

253,739,0,134,86,0,

251,732,0,133,87,0,

251,797,0,133,88,0,

249,791,1,132,88,0,

248,783,0,131,87,1,

247,775,1,131,86,0,

245,766,0,130,86,0,

244,760,1,130,85,0,

243,751,1,129,85,0,

242,745,0,128,84,0,

241,737,0,127,84,0,

239,732,0,127,83,0,

239,724,0,127,83,0,

238,777,0,127,83,0,

236,794,0,127,82,0,

235,785,0,126,82,0,

234,777,0,126,81,0,

233,769,0,125,81,0,

231,760,0,124,80,0,

231,754,0,124,80,0,

229,746,0,123,79,0,

228,740,0,123,79,0,

227,732,0,122,79,0,

226,725,0,122,78,0,

225,719,0,121,78,0,

224,780,0,121,78,0,

223,772,0,120,77,0,

222,764,0,120,77,0,

221,757,0,119,77,0,

220,749,0,119,76,0,

219,741,0,118,76,0,

217,735,0,117,76,0,

217,728,0,117,75,1,

216,721,0,117,75,0,

215,714,0,115,75,0,

214,707,0,115,79,0,

213,802,0,115,79,0,

211,792,0,114,78,0,

211,785,0,114,77,0,

210,775,0,113,77,0,

209,768,0,113,76,0,

207,761,0,112,76,0,

207,752,0,112,76,0,

206,747,0,112,76,0,

205,739,0,111,75,0,

204,733,0,111,75,0,

204,725,0,110,75,0,

202,805,0,110,76,0,

201,798,0,109,76,0,

199,788,0,109,75,0,

199,781,0,108,75,0,

199,773,0,108,75,0,

198,764,0,107,74,0,

197,758,0,107,74,0,

195,749,0,106,73,0,

195,743,0,106,73,0,

194,736,0,105,71,0,

193,728,0,105,87,0,

193,791,0,105,101,0,

192,801,0,103,99,0,

191,794,0,103,99,0,

190,785,0,103,98,0,

189,775,0,103,98,0,

188,770,0,102,97,0,

187,761,0,102,97,0,

186,755,0,101,96,0,

185,747,0,101,96,0,

185,739,0,101,96,0,

184,733,0,100,95,0,

184,782,0,158,96,0,

183,807,0,157,96,0,

181,798,0,156,95,0,

180,788,0,155,94,0,

179,782,0,153,94,0,

179,773,0,153,93,0,

178,766,0,152,93,0,

177,758,0,151,92,0,

176,752,0,151,92,0,

176,743,0,149,91,0,

175,736,0,149,91,0,

174,731,0,148,92,0,

173,788,0,147,92,0,

172,781,0,147,91,0,

172,773,0,146,91,0,

171,764,0,145,90,0,

171,758,0,144,89,0,

169,749,0,143,89,0,

169,743,0,143,89,0,

167,736,0,142,88,0,

167,728,0,142,88,0,

167,722,0,141,88,0,

166,715,0,140,93,0,

166,795,0,140,92,0,

165,785,0,139,92,0,

163,779,0,138,91,0,

163,770,0,137,91,0,

162,761,0,137,90,0,

162,755,0,135,89,0,

161,747,0,135,89,0,

160,741,0,135,88,0,

159,733,0,134,88,0,

159,725,0,133,88,0,

158,719,0,133,88,0,

158,797,0,132,87,0,

157,790,0,131,87,0,

156,781,0,131,86,0,

156,771,0,130,85,0,

155,765,0,129,85,0,

154,757,0,129,85,0,

153,750,0,128,84,0,

153,743,0,127,83,0,

152,737,0,127,83,0,

152,729,0,126,83,0,

151,721,0,126,82,0,

151,773,0,126,82,0,

150,786,0,126,81,0,

149,780,0,125,81,0,

148,771,0,124,81,0,

147,761,0,124,80,0,

147,755,0,123,79,0,

147,748,0,123,79,0,

146,742,0,122,79,0,

145,734,0,121,79,0,

145,726,0,121,78,0,

144,719,0,120,78,0,

143,767,0,130,105,0,

143,811,0,128,103,0,

142,801,0,127,103,1,

141,792,0,127,103,0,

141,783,0,126,103,0,

140,776,0,126,102,0,

139,768,0,125,101,0,

139,760,0,124,101,0,

138,751,0,124,100,0,

137,743,0,123,99,0,

137,737,0,122,99,0,

137,806,0,124,98,0,

135,798,0,123,98,0,

135,788,0,123,97,0,

134,782,0,122,97,0,

134,773,0,121,96,0,

134,764,0,121,96,0,

133,758,0,120,95,0,

132,750,0,120,95,0,

131,743,0,119,94,0,

131,736,0,118,94,0,

131,728,0,118,93,0,

131,738,0,123,123,0,

129,799,0,122,121,0,

129,791,0,121,121,0,

128,783,0,121,120,0,

127,775,0,120,120,0,

127,766,0,120,119,0,

127,758,0,119,118,0,

126,752,0,118,117,0,

125,743,0,117,116,0,

125,736,0,117,116,0,

124,728,0,116,115,0,

124,807,0,115,115,0,

123,799,0,115,114,0,

123,790,0,114,113,0,

122,780,0,114,113,0,

121,771,0,113,112,0,

121,765,0,113,112,0,

121,757,0,112,111,0,

120,748,0,112,110,0,

120,740,0,111,110,0,

120,735,0,110,109,0,

118,727,0,127,109,0,

118,795,0,134,108,0,

117,785,0,132,107,0,

117,779,0,131,107,0,

116,771,0,131,106,0,

115,761,0,130,105,1,

115,753,0,129,105,0,

115,748,0,129,103,0,

114,739,0,127,103,0,

113,731,0,127,103,0,

113,723,0,127,103,0,

113,719,0,155,147,0,

112,792,0,153,147,0,

112,782,0,152,145,0,

111,773,0,152,144,0,

111,766,0,150,143,0,

110,758,0,149,143,0,

110,749,0,148,142,0,

109,741,0,147,141,0,

109,733,0,147,140,0,

108,728,0,146,140,0,

108,719,0,145,139,0,

108,785,0,144,138,0,

107,775,0,143,137,1,

107,768,0,143,135,0,

107,760,0,142,135,0,

105,751,0,141,135,0,

105,743,0,140,134,0,

105,737,0,140,134,0,

103,729,0,139,133,0,

103,721,0,139,132,0,

103,713,0,137,131,0,

103,709,0,137,131,0,

103,773,0,135,130,0,

102,763,0,135,129,0,

102,755,0,135,128,0,

101,748,0,134,127,0,

101,740,0,133,127,0,

100,732,0,132,127,0,

99,724,0,131,126,0,

99,719,0,131,125,0,

99,711,0,131,124,0,

98,706,0,130,124,0,

98,700,0,129,124,0,

98,780,0,128,123,0,

97,770,0,127,122,0,

97,761,0,127,121,0,

96,755,0,126,121,0,

96,747,0,126,120,0,

96,741,0,125,120,0,

96,733,0,124,119,0,

95,725,0,124,118,0,

95,719,0,123,118,0,

94,711,0,123,117,0,

93,707,0,122,117,0,

94,773,0,121,115,0,

93,763,0,121,115,0,

92,757,0,120,115,0,

92,748,0,120,114,0,

92,742,0,119,114,0,

92,735,0,119,113,0,

91,728,0,118,112,0,

91,721,0,117,112,0,

90,713,0,117,112,0,

89,707,0,116,111,0,

89,701,0,115,110,0,

99,732,0,115,110,0,

98,785,0,114,109,0,

97,775,0,114,109,0,

97,769,0,113,108,0,

96,761,0,113,108,0,

96,755,0,112,107,0,

95,746,0,112,107,0,

95,738,0,111,106,0,

94,732,0,111,106,0,

94,725,0,110,105,0,

93,719,0,110,105,0,

93,725,0,113,103,0,

100,783,0,114,103,0,

99,775,0,113,103,0,

99,768,0,113,103,0,

99,761,0,112,102,0,

98,752,0,112,102,0,

98,743,0,111,101,0,

97,738,0,111,101,0,

97,731,0,110,100,0,

96,725,0,110,99,0,

96,717,0,109,99,0,

95,711,0,114,99,0,

103,779,0,117,98,0,

102,771,0,115,98,0,

101,762,0,115,97,0,

100,754,0,115,97,0,

100,748,0,114,96,0,

99,739,0,114,96,0,

99,734,0,113,96,0,

98,728,0,112,95,0,

98,720,0,112,95,0,

97,715,0,111,94,0,

97,707,0,111,94,0,

99,760,0,147,93,0,

97,797,0,146,93,0,

97,787,0,145,92,0,

96,780,0,144,92,0,

96,772,0,143,92,0,

96,765,0,143,92,0,

95,757,0,142,91,0,

94,750,0,141,91,0,

94,743,0,141,90,0,

94,737,0,140,89,0,

93,731,0,140,89,0,

93,723,0,139,89,0,

122,799,0,138,88,0,

120,788,0,137,88,0,

120,781,0,135,88,0,

119,772,0,135,87,0,

118,764,0,135,87,0,

118,757,0,135,86,0,

116,749,0,134,86,0,

116,743,0,133,85,0,

115,735,0,132,85,0,

115,730,0,131,85,0,

114,722,0,131,84,0,

114,799,0,175,114,0,

113,790,0,173,113,0,

113,781,0,172,112,0,

112,772,0,171,112,0,

111,764,0,170,111,0,

111,757,0,169,110,0,

110,749,0,167,109,0,

110,741,0,167,109,0,

109,733,0,167,108,0,

108,726,0,165,108,0,

108,719,0,165,107,0,

123,812,0,163,107,0,

122,801,0,163,106,0,

121,792,0,162,105,0,

121,785,0,160,105,0,

120,776,0,159,103,0,

120,768,0,159,103,0,

119,759,0,158,103,0,

118,753,0,157,102,0,

118,745,0,157,102,0,

116,737,0,156,101,0,

115,729,0,155,101,0,

115,814,0,154,100,0,

115,804,0,153,99,0,

114,794,0,152,99,0,

113,787,0,152,99,0,

113,779,0,151,98,0,

112,772,0,150,97,0,

112,763,0,149,97,0,

111,755,0,149,96,0,

110,749,0,147,96,0,

110,741,0,147,96,0,

109,735,0,147,95,0,

109,809,0,146,95,0,

108,799,0,145,94,0,

108,793,0,144,94,0,

107,783,0,143,93,0,

106,777,0,143,93,0,

106,768,0,142,92,0,

105,760,0,141,92,0,

105,754,0,141,91,0,

103,746,0,140,91,0,

103,739,0,139,90,0,

103,732,0,139,90,0,

120,825,0,138,89,0,

120,827,0,137,89,0,

119,817,0,137,88,0,

118,809,0,135,88,0,

117,799,0,135,88,0,

116,793,0,135,87,0,

116,783,0,134,87,0,

115,775,0,133,86,0,

115,769,0,133,86,0,

114,761,0,132,85,0,

114,755,0,131,85,0,

119,821,0,201,88,0,

119,819,0,199,87,0,

118,812,0,198,87,0,

117,802,0,197,86,0,

117,795,0,195,86,0,

115,786,0,195,85,0,

115,780,0,193,84,0,

115,771,0,192,84,0,

114,762,0,192,83,0,

113,756,0,190,83,0,

113,748,0,189,84,0,

112,743,0,243,140,0,

112,820,0,240,139,0,

