
38,18,7,30,19,7,
38,18,7,30,19,7,
38,18,7,30,19,7,
37,18,7,29,19,7,
37,18,7,29,19,7,
37,18,7,29,19,7,
37,17,7,29,19,7,
37,17,7,28,19,7,
37,18,7,29,19,7,
36,17,7,28,19,7,
36,17,7,29,19,7,
36,17,7,29,19,7,
36,17,7,28,19,7,
36,17,7,28,18,7,
35,17,7,28,19,7,
35,17,7,28,19,7,
36,17,7,28,18,7,
35,17,7,28,18,7,
35,17,7,28,18,7,
35,17,7,27,18,7,
35,16,7,28,18,7,
35,16,7,28,18,7,
34,17,7,27,18,7,
35,17,7,27,18,7,
34,16,7,27,18,7,
34,16,7,27,17,7,
34,16,7,27,17,7,
34,16,7,27,17,7,
34,16,7,27,18,7,
33,16,7,26,17,7,
34,16,7,26,17,7,
33,16,7,26,18,7,
33,15,7,26,17,7,
33,16,7,27,16,7,
33,15,7,25,17,7,
33,15,7,26,17,7,
33,15,7,26,17,7,
35,15,7,26,17,7,
38,16,7,25,16,7,
38,15,7,25,16,7,
38,15,7,25,17,7,
38,15,7,25,17,7,
37,15,7,25,17,7,
37,15,7,25,16,7,
37,15,7,25,16,7,
37,15,7,25,16,7,
37,15,7,25,16,7,
37,15,7,25,16,7,
36,15,7,25,16,7,
36,15,7,24,16,7,
35,15,7,25,15,7,
36,15,7,24,16,7,
36,15,7,24,15,7,
36,15,7,24,16,7,
35,14,7,24,15,7,
35,14,7,24,15,7,
35,15,7,24,15,7,
35,14,7,24,15,7,
35,14,7,24,15,7,
35,14,7,24,15,7,
35,14,7,23,15,7,
35,15,7,23,15,7,
34,14,7,23,15,7,
34,14,7,24,15,7,
34,14,7,23,16,7,
34,14,7,23,15,7,
34,14,7,23,15,7,
34,14,7,23,15,7,
33,13,7,23,15,7,
34,14,7,23,15,7,
33,14,7,23,15,7,
33,14,7,22,15,7,
33,14,7,22,15,7,
33,14,7,22,15,7,
32,14,7,22,15,7,
32,13,7,22,16,7,
33,13,7,22,19,7,
32,13,7,31,19,7,
32,14,7,37,19,7,
32,15,7,36,18,7,
31,15,7,36,18,7,
32,15,7,36,19,7,
31,14,7,36,19,7,
31,14,7,36,18,7,
31,14,7,35,18,7,
31,14,7,35,18,7,
31,14,7,35,18,7,
31,14,7,35,18,7,
31,14,7,35,18,7,
31,14,7,35,18,7,
31,14,7,35,19,7,
31,14,7,34,19,7,
31,14,7,35,19,7,
31,14,7,35,19,7,
30,14,7,34,19,7,
30,14,7,34,19,7,
30,14,7,34,19,7,
30,14,7,34,19,7,
30,14,7,34,19,7,
30,14,7,34,19,7,
30,13,7,33,18,7,
30,13,7,34,18,7,
32,14,7,33,19,7,
68,22,7,33,18,7,
67,21,7,33,18,7,
67,21,7,33,18,7,
67,21,7,32,18,7,
66,21,7,32,18,7,
66,20,7,33,18,7,
65,20,7,32,18,7,
65,20,7,32,18,7,
65,20,7,31,18,7,
65,20,7,31,18,7,
65,20,7,31,18,7,
64,20,7,31,18,7,
63,19,7,31,18,7,
63,19,7,31,18,7,
63,20,7,32,18,7,
63,19,7,33,18,7,
63,19,7,32,18,7,
62,19,7,31,18,7,
62,19,7,31,18,7,
62,19,7,31,18,7,
61,19,7,31,18,7,
61,19,7,31,18,7,
61,19,7,31,18,7,
61,19,7,31,17,7,
61,19,7,31,17,7,
60,19,7,31,25,7,
60,19,7,31,25,7,
61,19,7,31,25,7,
61,29,7,30,25,7,
61,29,7,30,25,7,
60,28,7,30,24,7,
60,28,7,30,25,7,
60,28,7,30,25,7,
60,28,7,30,24,7,
59,28,7,30,24,7,
59,27,7,29,24,7,
58,28,7,29,24,7,
58,28,7,29,24,7,
58,28,7,30,30,7,
57,27,7,30,36,7,
58,27,7,29,35,7,
57,27,7,29,35,7,
57,27,7,29,36,7,
57,27,7,29,35,7,
56,27,7,29,35,7,
56,26,7,29,35,7,
56,26,7,28,35,7,
56,26,7,29,35,7,
56,26,7,28,34,7,
55,25,7,28,35,7,
55,25,7,28,34,7,
56,25,7,28,37,7,
55,25,7,28,38,7,
55,25,7,28,38,7,
54,25,7,28,38,7,
54,25,7,28,38,7,
54,25,7,27,37,7,
54,25,7,27,37,7,
53,24,7,27,37,7,
53,25,7,27,37,7,
53,25,7,27,37,7,
53,25,7,27,36,7,
52,25,7,27,37,7,
52,24,7,27,37,7,
51,24,7,27,36,7,
52,24,7,27,41,7,
51,24,7,27,41,7,
51,24,7,26,39,7,
51,24,7,26,39,7,
51,24,7,26,39,7,
50,24,7,26,39,7,
51,24,7,26,39,7,
50,24,7,25,39,7,
50,24,7,25,39,7,
50,23,7,25,39,7,
49,24,7,25,39,7,
49,23,7,25,39,7,
50,23,7,25,38,7,
49,23,7,25,38,7,
49,23,7,25,38,7,
48,23,7,25,38,7,
48,23,7,25,38,7,
48,23,7,30,38,7,
48,22,7,30,37,7,
48,22,7,29,37,7,
47,22,7,29,37,7,
47,22,7,29,37,7,
47,22,7,29,36,7,
47,22,7,29,37,7,
46,22,7,29,36,7,
47,22,7,29,36,7,
47,22,7,29,36,7,
47,22,7,28,35,7,
47,21,7,28,35,7,
46,22,7,28,35,7,
46,21,7,28,36,7,
46,21,7,28,35,7,
46,22,7,28,35,7,
46,21,7,27,35,7,
45,21,7,27,35,7,
45,21,7,27,35,7,
45,21,7,28,34,7,
45,21,7,26,34,7,
44,21,7,28,34,7,
44,21,7,27,34,7,
44,21,7,27,34,7,
44,20,7,27,34,7,
44,20,7,27,34,7,
43,20,7,26,34,7,
44,20,7,26,33,7,
43,20,7,26,34,7,
43,20,7,26,33,7,
43,20,7,25,33,7,
43,20,7,25,33,7,
43,19,7,25,33,7,
42,20,7,25,33,7,
42,19,7,25,33,7,
42,19,7,26,33,7,
53,19,7,25,32,7,
52,19,7,25,32,7,
51,19,7,25,32,7,
51,19,7,25,31,7,
51,19,7,25,31,7,
51,19,7,28,31,7,
51,19,7,27,31,7,
51,18,7,27,31,7,
50,18,7,27,31,7,
50,19,7,27,31,7,
50,19,7,27,31,7,
50,19,7,27,31,7,
49,19,7,27,31,7,
49,18,7,26,30,7,
49,18,7,26,30,7,
49,18,7,25,31,7,
49,18,7,26,30,7,
48,18,7,26,30,7,
48,18,7,26,30,7,
48,18,7,26,30,7,
48,18,7,25,30,7,
48,17,7,25,29,7,
48,17,7,25,30,7,
48,17,7,25,30,7,
47,18,7,25,29,7,
47,17,7,25,29,7,
47,17,7,25,29,7,
46,17,7,24,29,7,
46,17,7,25,29,7,
46,17,7,25,29,7,
46,17,7,24,28,7,
46,17,7,24,29,7,
46,17,7,24,28,7,
45,17,7,24,28,7,
45,17,7,24,28,7,
45,16,7,24,28,7,
45,16,7,24,28,7,
44,16,7,23,28,7,
44,16,7,24,28,7,
44,16,7,24,28,7,
44,16,7,24,27,7,
44,16,7,23,27,7,
44,17,7,23,27,7,
44,17,7,24,27,7,
44,16,7,24,27,7,
43,16,7,23,27,7,
43,16,7,23,27,7,
43,16,7,24,27,7,
42,16,7,23,27,7,
42,16,7,23,26,7,
42,16,7,23,26,7,
42,16,7,23,26,7,
41,15,7,23,26,7,
41,15,7,23,26,7,
41,15,7,23,25,7,
41,15,7,22,25,7,
41,15,7,22,25,7,
41,16,7,22,25,7,
41,16,7,22,25,7,
39,15,7,22,25,7,
39,15,7,22,25,7,
39,15,7,22,25,7,
39,15,7,21,25,7,
39,15,7,22,25,7,
39,15,7,22,25,7,
39,15,7,22,24,7,
39,15,7,22,24,7,
39,15,7,22,24,7,
39,15,7,22,24,7,
39,15,7,21,24,7,
39,15,7,21,24,7,
39,15,7,21,24,7,
38,15,7,21,24,7,
39,15,7,21,24,7,
38,14,7,21,24,7,
38,14,7,21,24,7,
37,14,7,21,24,7,
37,14,7,20,24,7,
38,14,7,21,24,7,
37,14,7,21,24,7,
37,14,7,21,23,7,
37,14,7,21,24,7,
37,14,7,63,24,7,
37,14,7,63,24,7,
37,14,7,63,24,7,
36,14,7,62,23,7,
36,14,7,62,23,7,
36,14,7,61,23,7,
36,14,7,61,23,7,
36,13,7,61,22,7,
39,14,7,61,24,7,
49,14,7,60,23,7,
48,14,7,60,22,7,
48,14,7,60,23,7,
48,14,7,60,22,7,
48,14,7,59,22,7,
48,13,7,60,22,7,
48,14,7,59,22,7,
48,14,7,59,22,7,
47,14,7,58,22,7,
47,13,7,58,22,7,
46,14,7,58,22,7,
47,13,7,57,22,7,
46,14,7,57,22,7,
46,13,7,57,22,7,
46,14,7,57,23,7,
46,14,7,57,22,7,
45,13,7,56,22,7,
45,13,7,56,22,7,
45,14,7,56,22,7,
45,14,7,55,22,7,
45,13,7,56,22,7,
45,13,7,56,22,7,
45,13,7,55,22,7,
44,13,7,55,21,7,
44,13,7,55,21,7,
44,13,7,54,22,7,
43,13,7,54,21,7,
43,13,7,54,21,7,
43,14,7,53,21,7,
43,14,7,54,21,7,
43,14,7,53,21,7,
43,13,7,53,21,7,
42,14,7,52,21,7,
42,14,7,52,21,7,
42,13,7,52,20,7,
41,14,7,51,20,7,
41,14,7,52,20,7,
41,13,7,51,20,7,
41,13,7,51,20,7,
41,13,7,51,21,7,
41,13,7,51,20,7,
42,13,7,51,20,7,
41,13,7,50,20,7,
41,13,7,50,20,7,
41,13,7,50,20,7,
41,13,7,50,20,7,
40,13,7,50,19,7,
40,13,7,50,19,7,
41,13,7,50,19,7,
39,13,7,49,19,7,
39,13,7,49,19,7,
39,13,7,49,20,7,
44,13,7,49,23,7,
47,13,7,49,23,7,
48,13,7,48,23,7,
47,13,7,48,23,7,
47,13,7,48,23,7,
47,13,7,48,22,7,
46,12,7,48,22,7,
46,13,7,48,22,7,
46,12,7,47,22,7,
46,13,7,47,22,7,
45,13,7,47,22,7,
45,12,7,46,22,7,
45,13,7,47,22,7,
45,12,7,46,22,7,
45,12,7,46,21,7,
45,12,7,46,21,7,
44,13,7,46,21,7,
44,13,7,46,21,7,
44,12,7,45,21,7,
43,13,7,45,21,7,
44,12,7,45,21,7,
43,12,7,45,21,7,
43,12,7,45,21,7,
43,12,7,44,21,7,
43,12,7,45,21,7,
43,12,7,44,20,7,
42,12,7,44,21,7,
42,12,7,44,22,7,
42,12,7,44,21,7,
42,12,7,44,22,7,
41,12,7,43,22,7,
41,12,7,43,21,7,
41,12,7,43,21,7,
41,12,7,43,21,7,
41,12,7,43,21,7,
39,12,7,43,21,7,
39,12,7,42,21,7,
39,12,7,42,21,7,
39,12,7,42,21,7,
39,12,7,42,21,7,
39,12,7,41,21,7,
39,11,7,41,21,7,
39,12,7,41,21,7,
39,12,7,41,21,7,
39,12,7,41,20,7,
39,12,7,41,21,7,
39,12,7,41,20,7,
39,11,7,39,19,7,
39,11,7,39,20,7,
39,11,7,39,20,7,
38,12,7,39,19,7,
38,12,7,39,58,7,
38,12,7,39,59,7,
38,11,7,39,58,7,
38,12,7,39,58,7,
37,11,7,39,57,7,
37,11,7,39,57,7,
37,11,7,39,57,7,
37,12,7,38,56,7,
37,11,7,39,56,7,
37,11,7,38,56,7,
36,11,7,38,56,7,
36,11,7,38,56,7,
36,11,7,38,56,7,
36,11,7,38,55,7,
36,11,7,38,56,7,
36,11,7,37,55,7,
35,11,7,37,55,7,
35,11,7,37,54,7,
35,11,7,37,54,7,
35,11,7,37,54,7,
35,11,7,36,54,7,
35,11,7,36,53,7,
35,11,7,36,53,7,
35,11,7,36,53,7,
34,11,7,35,53,7,
34,11,7,36,52,7,
34,10,7,35,52,7,
34,11,7,36,51,7,
34,10,7,35,51,7,
34,13,7,35,51,7,
34,13,7,35,51,7,
34,14,7,35,51,7,
33,13,7,35,50,7,
33,14,7,35,50,7,
33,13,7,35,50,7,
33,13,7,34,50,7,
33,13,7,34,50,7,
33,13,7,34,49,7,
32,13,7,34,49,7,
32,13,7,34,49,7,
32,13,7,34,49,7,
32,13,7,34,48,7,
32,13,7,33,49,7,
32,13,7,33,48,7,
31,13,7,33,48,7,
31,13,7,33,48,7,
31,12,7,33,48,7,
31,13,7,33,48,7,
31,12,7,33,47,7,
31,12,7,33,47,7,
31,13,7,33,47,7,
31,13,7,32,46,8,
31,13,7,32,47,7,
31,13,7,32,46,7,
37,13,7,31,46,7,
37,13,7,31,46,7,
37,13,7,32,46,7,
37,12,7,54,46,7,
37,13,7,59,45,7,
37,12,7,58,45,7,
37,12,7,58,45,7,
36,13,7,57,45,7,
36,13,7,57,44,7,
36,12,7,57,44,7,
36,12,7,57,44,7,
35,12,7,56,44,7,
35,12,7,57,44,7,
38,13,7,56,44,7,
48,13,7,56,43,7,
47,14,7,56,43,7,
47,14,7,56,43,7,
47,13,7,55,43,7,
46,13,7,55,43,7,
46,13,7,54,43,7,
46,13,7,54,42,7,
46,13,7,54,42,7,
46,13,7,53,42,7,
46,13,7,53,41,7,
45,13,7,53,41,7,
45,13,7,53,42,7,
45,13,7,53,41,7,
44,13,7,53,41,7,
44,14,7,52,41,7,
44,13,7,52,40,7,
44,13,7,52,40,7,
44,13,7,51,39,7,
44,14,7,51,39,7,
44,14,7,51,39,7,
43,13,7,51,39,7,
43,13,7,51,39,7,
43,14,7,50,39,7,
42,13,7,50,39,7,
43,13,7,50,39,7,
43,13,7,50,39,7,
42,14,7,49,39,7,
42,16,7,50,39,7,
42,16,7,50,39,7,
41,16,7,49,38,7,
41,16,7,49,38,7,
41,15,7,49,38,7,
41,16,7,49,38,7,
41,15,7,49,37,7,
41,15,7,49,38,7,
41,15,7,48,37,7,
39,15,7,48,37,7,
39,15,7,48,37,7,
39,16,7,48,37,7,
39,15,7,47,37,7,
39,15,7,47,36,7,
39,15,7,47,37,7,
39,15,7,47,36,7,
39,15,7,46,36,7,
39,15,7,46,36,7,
39,15,7,46,35,7,
38,15,7,46,36,7,
39,15,7,46,35,7,
38,15,7,46,35,7,
38,15,7,45,35,7,
38,14,7,45,35,7,
38,14,7,45,35,7,
38,14,7,45,35,7,
37,14,7,45,35,7,
37,17,7,45,35,7,
37,18,7,45,34,7,
37,18,7,44,34,7,
37,18,7,44,34,7,
36,17,7,44,34,7,
37,18,7,44,34,7,
36,17,7,44,34,7,
36,18,7,43,34,7,
36,17,7,43,33,7,
36,17,7,43,33,7,
35,17,7,43,33,7,
36,17,7,43,33,7,
35,17,7,43,33,7,
35,17,7,42,33,7,
35,17,7,42,32,7,
35,17,7,42,32,7,
35,17,7,42,32,7,
34,17,7,42,32,7,
34,17,7,41,31,7,
35,17,7,41,32,7,
34,17,7,41,31,7,
34,16,7,41,31,7,
34,17,7,40,31,7,
34,17,7,39,31,7,
33,17,7,39,31,7,
33,16,7,39,31,7,
34,17,7,39,31,7,
33,16,7,39,31,7,
33,16,7,39,31,7,
33,16,7,39,31,7,
33,16,7,39,30,7,
33,16,7,39,30,7,
33,15,7,39,30,7,
33,15,7,39,30,7,
32,16,7,39,30,7,
32,15,7,39,33,7,
32,16,7,69,37,7,
31,15,7,74,36,7,
31,16,7,73,37,7,
31,16,7,73,36,7,
31,15,7,71,36,7,
31,15,7,72,36,7,
31,15,7,71,35,7,
31,15,7,71,35,7,
31,15,7,71,35,7,
30,15,7,71,35,7,
31,15,7,71,35,7,
30,15,7,70,35,7,
31,15,7,70,35,7,
30,15,7,70,35,7,
30,15,7,71,35,7,
30,15,7,71,35,7,
30,14,7,71,35,7,
30,15,7,70,34,7,
30,14,7,70,34,7,
30,15,7,70,34,7,
30,15,7,69,34,7,
30,14,7,69,34,7,
29,15,7,69,33,7,
29,14,7,69,33,7,
29,15,7,68,35,7,
29,15,7,68,54,7,
29,15,7,68,53,7,
29,14,7,67,53,7,
29,15,7,67,53,7,
28,15,7,67,52,7,
29,15,7,67,51,7,
28,15,7,67,51,7,
28,15,7,66,51,7,
28,15,7,66,51,7,
28,14,7,66,51,7,
28,15,7,66,51,7,
28,15,7,65,51,7,
28,14,7,65,50,7,
28,15,7,65,51,7,
28,15,7,64,50,7,
28,15,7,63,49,7,
27,15,7,63,50,7,
28,15,7,63,49,7,
27,15,7,63,49,7,
27,15,7,63,49,7,
27,15,7,63,49,7,
27,15,7,63,48,7,
26,15,7,62,48,7,
27,15,7,62,48,7,
27,15,7,62,48,7,
27,15,7,61,48,7,
30,15,7,62,48,7,
31,15,7,61,47,7,
31,15,7,61,47,7,
31,15,7,60,47,7,
31,16,7,60,47,7,
31,15,7,60,46,7,
31,17,7,60,46,7,
31,16,7,60,46,7,
31,16,7,59,45,7,
31,16,7,59,46,7,
30,16,7,59,46,7,
30,16,7,59,45,7,
30,16,7,58,45,7,
30,16,7,58,44,7,
31,15,7,58,45,7,
45,19,7,58,45,7,
46,33,7,57,45,7,
46,33,7,57,44,7,
45,33,7,57,44,7,
45,33,7,56,44,7,
45,33,7,57,43,7,
45,33,7,56,44,7,
44,32,7,56,43,7,
44,32,7,56,43,7,
44,31,7,56,42,7,
44,31,7,56,42,7,
43,31,7,55,43,7,
43,31,7,56,42,7,
48,31,7,55,41,7,
48,31,7,54,41,7,
48,36,7,54,41,7,
48,44,7,54,41,7,
47,43,7,53,42,7,
47,44,7,54,41,7,
46,43,7,54,41,7,
46,43,7,65,41,7,
47,42,7,74,41,7,
46,43,7,74,41,7,
46,42,7,73,39,7,
46,47,7,73,39,7,
46,47,7,73,39,7,
45,47,7,71,39,7,
45,46,7,71,39,7,
45,46,7,78,39,7,
44,46,7,78,39,7,
44,46,7,77,39,7,
45,46,7,77,39,7,
44,45,7,76,39,7,
44,45,7,76,39,7,
44,45,7,76,38,7,
44,45,7,76,38,7,
44,44,7,75,38,7,
44,45,7,75,38,7,
43,44,7,75,38,7,
43,44,7,75,38,7,
43,43,7,73,37,7,
43,44,7,73,38,7,
43,44,7,73,37,7,
42,43,7,73,37,7,
41,43,7,73,37,7,
42,43,7,71,37,7,
41,42,7,71,36,7,
41,42,7,71,36,7,
41,42,7,71,36,8,
41,42,7,71,36,8,
41,42,7,71,36,7,
41,42,7,70,36,7,
39,41,7,70,35,7,
40,41,7,70,35,7,
39,41,7,70,35,7,
39,39,7,70,35,7,
39,41,7,69,35,7,
39,39,7,69,34,7,
39,39,7,69,35,7,
39,39,7,68,35,7,
39,39,7,67,34,7,
39,39,7,68,34,7,
39,39,7,67,34,7,
39,39,7,67,34,7,
38,39,7,67,34,7,
38,39,7,66,34,7,
39,39,7,67,34,7,
38,39,7,66,33,7,
38,39,7,65,33,7,
38,39,7,66,33,7,
38,39,7,65,33,8,
38,39,7,65,33,7,
37,39,7,65,33,7,
37,39,7,64,33,7,
38,38,7,64,33,7,
37,39,7,64,32,7,
37,38,7,63,31,7,
37,38,7,63,33,7,
36,67,7,63,33,7,
37,67,7,63,33,7,
36,67,7,63,32,7,
35,66,7,62,32,7,
35,65,7,62,33,7,
36,65,7,62,32,7,
35,65,7,62,32,7,
35,64,7,61,32,7,
35,64,7,61,31,7,
35,63,7,61,31,7,
35,63,7,61,31,7,
35,63,7,61,31,7,
35,63,7,60,31,7,
