
355,771,1,195,63,1,

353,828,1,194,62,1,

352,820,1,193,62,1,

350,811,1,192,62,1,

348,801,1,191,61,1,

345,794,1,190,61,1,

344,785,1,189,61,1,

342,779,1,188,63,1,

340,770,1,187,84,1,

338,761,1,185,83,1,

336,755,1,185,83,1,

335,836,1,184,82,0,

333,898,1,183,82,1,

331,887,1,182,81,1,

329,876,1,181,81,1,

327,868,1,179,81,1,

326,857,1,179,80,1,

324,849,1,178,80,1,

323,839,1,177,79,1,

321,831,1,176,79,1,

319,823,1,176,78,1,

318,813,1,175,78,1,

316,807,1,210,78,1,

315,902,1,209,77,1,

313,906,2,207,77,1,

312,895,2,206,76,1,

310,881,2,205,76,1,

308,873,2,204,76,1,

307,862,2,203,75,1,

305,855,2,201,75,2,

304,845,2,199,74,2,

302,835,2,199,74,2,

300,827,2,198,73,2,

299,818,2,198,73,2,

297,896,2,196,73,2,

295,910,3,195,71,2,

295,912,3,194,71,2,

293,910,3,193,71,2,

291,893,3,192,71,3,

290,883,3,191,71,2,

288,871,3,190,71,3,

287,864,3,189,70,3,

286,854,3,188,70,3,

284,843,3,187,70,3,

283,836,3,186,69,3,

335,893,3,207,69,3,

332,901,3,206,69,3,

329,889,3,204,68,3,

327,879,3,204,67,3,

326,869,3,202,67,3,

323,858,3,201,67,3,

321,850,3,199,67,3,

319,840,3,199,66,3,

318,833,3,198,66,3,

316,824,3,197,66,3,

315,814,3,195,65,3,

313,838,3,195,66,3,

311,846,3,194,65,3,

309,839,3,193,65,4,

307,828,3,192,64,3,

305,819,3,191,64,3,

304,812,3,190,63,3,

302,802,3,189,63,3,

300,796,3,188,63,3,

299,787,3,187,64,3,

297,780,3,186,64,3,

295,772,3,185,63,3,

294,812,3,184,63,3,

292,899,3,184,63,3,

291,903,3,182,63,3,

289,892,3,181,62,3,

287,880,3,180,62,3,

286,869,3,179,62,3,

285,861,3,179,62,3,

283,851,3,178,61,3,

281,843,3,177,61,3,

280,833,3,176,61,3,

279,824,3,175,60,3,

278,817,3,237,63,3,

276,807,3,271,63,3,

275,801,3,268,63,2,

273,792,3,266,63,2,

271,785,3,265,62,2,

271,777,3,263,62,3,

269,769,2,262,62,2,

268,763,3,260,61,3,

267,755,2,259,61,2,

265,748,2,257,61,2,

263,741,3,255,60,2,

263,734,2,254,60,2,

262,839,2,253,60,2,

260,829,2,252,59,2,

259,822,2,250,59,2,

258,812,2,249,59,2,

257,803,2,248,58,2,

255,795,2,246,58,2,

254,787,2,245,58,3,

253,780,3,243,57,2,

252,771,2,242,57,2,

251,763,2,241,57,2,

249,757,2,240,57,2,

248,861,2,239,56,2,

247,859,2,237,56,2,

246,847,2,236,56,2,

244,839,2,235,56,2,

243,830,2,233,55,2,

242,820,2,231,55,2,

241,813,2,231,54,2,

240,803,2,230,54,2,

239,797,2,229,55,2,

238,787,2,227,55,2,

237,779,2,227,54,2,

236,773,2,225,54,2,

235,764,2,224,54,2,

233,759,2,223,53,2,

231,750,2,222,53,2,

231,743,2,221,53,2,

231,737,2,220,53,2,

229,729,2,219,52,2,

228,723,2,217,52,2,

227,717,1,217,57,2,

226,711,2,216,57,2,

225,705,2,215,57,1,

224,730,2,235,57,2,

223,816,2,242,56,2,

222,806,1,241,56,1,

221,799,2,239,56,2,

220,789,2,238,56,1,

219,780,1,237,55,2,

218,774,2,235,55,2,

217,765,2,234,55,2,

216,759,1,231,55,2,

215,751,1,231,55,1,

214,745,2,231,55,1,

213,738,2,245,54,2,

212,843,2,251,54,1,

211,835,1,249,54,1,

210,825,1,248,53,1,

209,817,1,246,53,2,

207,807,1,245,53,1,

207,798,1,243,52,1,

207,792,1,242,52,2,

206,783,1,241,55,1,

204,777,1,240,55,1,

204,768,1,238,54,1,

203,760,1,237,54,1,

202,857,1,239,54,1,

201,846,1,238,53,1,

199,838,1,236,53,1,

199,828,1,235,53,1,

198,821,1,234,52,1,

198,811,1,233,52,1,

197,801,1,231,52,1,

195,795,1,231,62,1,

195,786,1,230,62,1,

194,780,1,228,61,1,

193,771,1,227,61,1,

192,763,1,226,61,1,

192,756,1,225,60,1,

190,749,1,224,60,1,

189,743,1,222,60,1,

189,735,1,221,60,1,

188,728,1,220,59,1,

187,722,1,219,59,1,

187,715,1,217,58,1,

185,710,1,216,58,1,

185,703,1,216,58,1,

184,697,1,215,57,1,

201,743,1,213,57,1,

224,853,1,212,57,1,

222,845,1,211,56,1,

221,834,1,211,56,1,

219,827,1,209,56,1,

218,817,1,207,56,1,

217,807,1,207,55,1,

216,801,1,206,55,1,

215,792,1,205,55,1,

214,785,1,204,55,1,

212,776,1,203,54,1,

211,780,1,203,54,1,

261,861,1,201,53,1,

258,850,1,199,53,1,

257,842,1,199,53,1,

255,831,1,199,53,1,

258,825,1,198,51,1,

265,816,1,196,51,1,

263,806,1,195,51,1,

262,799,1,195,54,1,

259,790,1,194,61,1,

258,783,1,193,60,1,

257,775,1,192,60,1,

255,766,1,191,59,1,

254,760,0,190,59,1,

253,752,1,189,59,1,

252,747,1,188,58,1,

249,739,1,187,58,1,

248,731,1,187,57,1,

248,726,1,185,57,1,

246,718,1,185,57,1,

244,713,1,184,57,1,

243,706,1,183,56,1,

241,700,0,182,56,1,

262,812,1,184,56,1,

259,898,1,184,55,1,

257,889,1,182,55,1,

255,877,1,182,55,1,

255,869,1,180,54,1,

253,858,1,179,54,1,

252,847,1,179,54,1,

251,839,1,178,54,1,

249,830,1,177,53,1,

248,824,1,176,53,1,

246,814,0,175,53,1,

245,886,1,212,53,1,

294,903,1,210,52,1,

291,894,1,209,52,1,

289,884,1,207,52,1,

287,873,1,207,51,1,

286,865,0,205,51,1,

284,854,1,205,51,1,

283,844,1,204,50,1,

281,837,1,202,51,1,

280,827,1,201,50,1,

278,819,1,199,50,1,

276,811,1,199,50,0,

275,802,1,198,49,0,

273,795,0,197,49,1,

271,787,1,196,49,0,

270,780,0,195,48,1,

268,771,0,194,48,1,

267,763,1,193,48,1,

266,758,0,192,48,0,

263,750,1,192,48,1,

263,743,1,190,47,0,

261,736,0,189,47,1,

260,731,1,188,47,1,

259,824,1,187,46,0,

257,812,1,186,46,0,

255,806,1,185,46,1,

254,796,1,184,45,1,

253,789,0,184,45,1,

252,780,1,182,45,1,

251,772,1,182,45,1,

249,766,1,181,51,0,

248,757,1,179,51,0,

247,751,0,179,51,0,

246,743,0,178,50,0,

244,855,1,177,50,0,

243,857,0,176,49,0,

241,846,1,176,49,0,

240,839,0,174,49,0,

239,828,0,174,49,1,

238,821,1,173,48,0,

237,812,0,172,48,0,

236,803,0,171,48,0,

235,796,0,170,48,0,

233,787,1,169,48,1,

231,780,1,169,48,2,

231,867,1,167,47,0,

230,879,1,167,47,0,

228,871,0,167,46,0,

227,860,0,166,46,1,

226,852,0,165,46,0,

225,842,1,164,46,0,

224,835,1,163,46,1,

223,825,0,163,45,0,

222,816,1,162,45,0,

220,808,0,161,45,0,

220,799,1,161,45,1,

219,812,1,159,45,0,

217,866,0,159,44,1,

216,856,1,158,44,0,

216,847,0,158,44,0,

214,837,1,157,44,1,

213,830,1,156,43,1,

212,820,1,156,43,1,

211,811,0,155,43,1,

210,804,0,154,48,0,

209,795,1,153,47,1,

207,788,0,153,47,0,

207,781,1,190,47,0,

206,787,1,189,47,0,

205,778,0,188,46,1,

204,769,1,186,46,1,

203,762,0,185,46,0,

202,754,1,184,45,1,

201,748,0,183,45,0,

199,741,1,182,45,1,

199,734,1,181,45,0,

198,728,0,180,45,1,

197,719,1,179,44,0,

196,715,1,179,45,0,

195,843,1,178,44,0,

194,831,0,177,44,1,

193,824,1,176,44,0,

192,814,1,175,44,1,

192,807,1,174,43,0,

191,798,0,173,43,0,

189,792,1,173,43,0,

189,783,0,172,43,1,

188,774,0,171,43,0,

187,768,0,170,42,1,

186,759,0,169,42,0,

185,851,0,167,42,0,

184,844,0,167,42,1,

184,833,0,166,42,0,

183,825,0,166,41,0,

182,816,0,165,41,0,

181,809,0,163,41,0,

180,799,0,163,41,0,

179,791,0,162,41,0,

179,783,0,161,40,0,

178,775,0,161,39,0,

177,769,0,159,39,0,

176,854,0,159,39,0,

176,891,1,158,39,0,

175,878,0,157,39,1,

174,866,0,157,39,0,

173,859,0,156,39,1,

172,847,0,155,39,0,

172,839,0,155,39,0,

171,831,1,154,39,0,

170,821,0,153,41,0,

170,814,1,152,41,0,

169,805,0,152,40,0,

167,807,0,151,39,0,

167,874,0,150,39,0,

167,863,0,150,39,0,

166,855,0,149,39,0,

165,845,0,148,39,0,

165,837,1,147,39,0,

163,828,0,146,39,0,

163,820,0,146,47,0,

162,811,0,145,48,1,

161,801,0,145,48,0,

161,795,0,143,48,0,

160,791,0,143,48,0,

159,879,0,143,47,1,

159,867,0,142,47,0,

158,856,0,141,47,0,

158,849,0,141,46,0,

156,839,0,140,46,0,

156,831,0,140,46,0,

155,821,0,139,45,0,

155,812,0,138,83,0,

153,804,0,137,83,0,

153,795,0,137,82,0,

153,788,0,137,82,0,

152,878,0,140,81,0,

151,869,0,139,80,0,

151,858,0,138,80,0,

150,847,0,138,79,0,

149,839,0,137,79,0,

148,830,0,137,79,0,

147,823,0,135,78,0,

147,814,0,135,78,0,

146,804,0,135,77,0,

146,797,0,134,77,1,

145,788,0,133,77,1,

145,851,0,142,76,0,

143,839,0,141,76,0,

143,829,0,140,76,0,

143,822,1,139,75,0,

142,812,1,139,74,0,

141,805,0,138,74,0,

141,796,0,137,73,0,

140,790,0,136,73,0,

140,780,0,135,73,0,

139,772,0,135,72,0,

139,766,0,134,71,0,

138,826,0,134,71,0,

137,822,0,133,71,0,

137,812,0,133,71,0,

135,803,0,132,71,0,

135,796,0,131,70,0,

135,787,0,131,70,0,

134,780,0,131,70,0,

134,771,0,130,69,0,

133,763,0,129,68,0,

133,757,0,129,68,0,

132,749,0,127,67,0,

131,751,1,135,67,0,

131,834,0,135,67,0,

130,825,0,134,67,0,

130,816,0,133,66,0,

129,807,0,132,66,0,

129,799,0,131,66,0,

127,790,0,131,65,0,

127,783,0,130,65,0,

127,775,0,130,65,0,

126,766,0,129,64,0,

126,760,0,128,63,0,

126,752,0,127,63,0,

125,847,0,127,63,0,

124,837,0,126,63,0,

124,827,0,126,62,0,

123,819,0,125,62,0,

123,810,0,125,62,0,

122,803,0,124,62,0,

121,794,0,124,61,0,

121,787,0,123,61,0,

121,779,0,123,61,0,

120,770,0,122,60,0,

120,763,0,121,60,0,

119,838,0,121,60,0,

118,830,0,120,59,0,

118,820,1,120,59,0,

117,811,0,119,58,0,

117,803,0,119,58,0,

116,794,0,118,58,0,

116,787,0,118,58,0,

115,779,0,117,57,0,

115,770,0,117,57,0,

115,764,0,116,57,0,

114,755,0,116,56,0,

113,830,0,148,57,0,

113,827,0,147,56,0,

112,819,0,146,56,0,

112,810,0,145,56,0,

112,801,0,145,55,0,

111,793,0,143,55,0,

110,785,0,143,54,0,

110,778,0,142,54,0,

109,769,0,141,54,0,

109,761,0,141,53,0,

109,755,0,140,53,0,

109,813,0,169,53,0,

108,821,0,167,53,0,

107,811,0,167,52,0,

107,801,0,166,51,0,

106,795,0,165,51,0,

106,785,0,164,51,0,

105,779,0,163,51,0,

105,770,0,162,51,0,

105,764,0,161,51,0,

103,755,0,160,51,0,

103,748,0,159,51,0,

103,742,0,159,51,1,

103,836,0,158,50,0,

102,829,0,157,50,0,

102,819,0,156,49,0,

101,809,1,156,49,0,

101,802,0,155,49,0,

100,793,0,154,49,0,

100,786,0,153,48,0,

99,777,0,152,61,0,

99,771,0,152,60,0,

99,763,0,151,60,0,

99,756,0,150,60,0,

98,853,0,162,59,0,

97,846,0,161,59,0,

97,838,0,160,59,0,

97,828,0,159,58,0,

96,820,0,159,58,0,

96,811,0,158,57,0,

96,803,0,157,57,0,

95,797,0,156,73,0,

95,788,0,156,76,0,

94,781,0,155,76,0,

94,773,0,154,75,0,

94,767,0,153,75,0,

93,835,0,153,74,0,

93,825,0,152,74,0,

92,818,0,151,73,0,

92,808,0,151,73,0,

92,801,0,150,71,0,

91,795,0,149,71,0,

91,785,0,148,71,0,

90,779,0,147,71,0,

90,770,0,147,71,0,

89,764,0,146,71,0,

89,755,0,145,70,0,

89,768,0,145,70,0,

88,839,0,143,70,0,

88,829,0,143,69,0,

88,822,0,143,69,0,

88,812,0,142,68,0,

87,805,0,141,68,0,

87,796,0,141,67,0,

86,789,0,140,67,0,

86,782,0,139,67,0,

86,774,0,139,66,0,

85,768,0,138,66,0,

85,759,0,137,66,0,

85,812,0,137,66,0,

84,834,0,135,65,0,

83,824,0,135,65,0,

83,816,0,135,64,0,

83,806,0,134,64,0,

83,799,0,134,63,0,

83,790,0,133,63,0,

82,783,0,132,63,0,

82,777,0,131,63,0,

81,768,0,131,63,0,

81,762,0,131,62,0,

81,754,0,130,62,0,

80,825,0,134,61,0,

79,816,0,133,61,0,

79,807,0,133,61,0,

79,799,0,131,60,0,

79,790,0,131,61,0,

79,783,0,130,60,0,

78,775,0,130,60,0,

78,768,0,129,60,0,

78,762,0,129,59,0,

77,754,0,128,59,0,

77,748,0,127,58,0,

77,740,0,127,58,0,

77,831,0,126,58,0,

76,824,0,126,57,0,

76,815,0,125,57,0,

75,807,0,124,57,0,

75,798,0,124,57,0,

75,791,0,124,57,0,

75,782,0,123,56,0,

74,775,0,122,56,0,

74,769,0,121,56,0,

73,761,0,121,56,0,

73,755,0,121,55,0,

73,766,0,133,55,0,

73,830,0,132,54,0,

71,822,0,131,54,0,

71,813,0,131,54,0,

71,806,0,130,54,0,

71,796,0,129,53,0,

71,789,0,129,53,0,

71,781,0,128,53,0,

71,774,0,127,53,0,

70,768,0,127,53,0,

70,760,0,126,53,0,

70,753,0,126,52,0,

69,813,0,127,52,0,

69,841,0,126,51,0,

69,834,0,125,51,0,

69,824,0,125,51,0,

68,816,0,124,51,0,

67,807,0,123,51,0,

67,799,0,123,51,0,

67,791,0,122,50,0,

67,783,0,121,50,0,

66,777,0,121,50,0,

66,769,0,120,49,0,

66,763,0,120,49,0,

66,857,0,120,49,0,

66,847,0,119,49,0,

65,839,0,118,48,0,

65,830,0,118,48,0,

65,823,0,118,48,0,

64,813,0,117,48,0,

64,806,0,116,47,0,

63,797,0,116,47,0,

63,790,0,115,47,0,

63,783,0,115,47,0,

63,775,0,115,46,0,

63,768,0,114,46,0,

62,845,0,114,46,0,

62,837,0,113,46,0,

62,829,0,112,45,0,

62,819,0,112,45,0,

61,812,0,112,45,0,

61,803,0,111,45,0,

61,796,0,111,44,0,

61,787,0,110,46,0,

61,781,0,110,46,0,

60,774,0,109,46,0,

60,765,0,109,46,0,

60,760,0,109,46,0,

59,831,0,108,45,0,

59,823,0,108,45,0,

59,815,0,107,45,0,

59,806,0,107,44,0,

58,799,0,106,44,0,

58,790,0,106,44,0,

57,783,0,105,44,0,

57,775,0,105,47,0,

57,768,0,105,56,0,

57,762,0,103,56,0,

57,753,0,103,55,0,

57,763,0,163,55,0,

56,842,0,161,54,0,

56,834,0,159,54,0,

56,826,0,159,53,0,

56,816,0,158,53,0,

56,809,0,157,53,0,

56,799,0,157,53,0,

55,793,0,156,52,0,

55,783,0,155,59,1,

54,777,0,154,58,0,

54,771,0,153,58,0,

54,763,0,153,57,0,

54,817,0,192,57,0,

53,846,0,190,57,0,

53,838,0,189,57,0,

53,831,0,188,56,0,

53,821,0,187,56,0,

53,814,0,186,56,0,

52,804,0,185,55,0,

52,797,0,184,55,0,

51,788,0,184,59,0,

51,782,0,182,59,0,

51,775,0,181,58,0,

51,767,0,180,58,0,

55,860,0,179,57,0,

54,857,0,178,57,0,

54,849,0,177,57,0,

54,841,0,177,57,0,

54,831,0,176,56,1,

54,824,0,175,56,0,

53,814,0,174,56,0,

52,807,0,173,56,0,

53,798,0,173,55,0,

52,792,0,172,55,0,

52,784,0,171,54,0,

51,775,0,170,54,0,

90,871,0,169,54,0,

89,860,0,167,54,0,

89,852,0,167,53,1,

88,844,0,167,53,0,

88,834,0,166,53,0,

87,827,0,165,52,0,

87,817,0,165,52,0,

86,810,0,163,51,0,

86,801,0,163,51,0,

85,794,0,162,51,0,

85,787,0,161,51,0,

85,797,0,188,51,0,

83,864,0,205,50,0,

83,853,0,204,50,0,

83,846,0,203,50,0,

82,838,0,202,50,0,

82,828,0,199,49,0,

81,820,0,199,49,0,

81,811,0,199,49,0,

81,804,0,198,51,0,

80,795,0,196,51,0,

80,788,0,195,51,0,

79,782,0,195,51,0,

79,835,0,194,51,0,

79,869,0,192,51,0,

78,857,0,192,51,0,

78,849,0,191,50,0,

77,842,0,190,50,0,

78,831,0,189,50,0,

77,825,0,188,49,0,

76,815,0,187,49,0,

76,807,0,186,51,0,

75,799,0,185,50,0,

76,792,0,184,50,0,

75,785,0,184,50,0,

75,873,0,193,50,0,

74,870,0,192,49,0,

73,859,0,191,49,0,

73,851,0,190,49,0,

73,843,0,189,49,0,

73,833,0,188,48,0,

71,825,0,187,48,0,

71,816,0,186,48,0,

71,809,0,185,48,0,

71,799,0,184,47,0,

71,793,0,184,47,0,

71,786,0,183,47,0,

70,864,0,182,46,0,

69,856,0,181,46,0,

69,845,0,179,46,0,

69,837,0,179,45,0,

68,830,0,178,45,0,

69,820,0,177,45,0,

67,813,0,176,45,0,

67,803,0,176,45,0,

67,797,0,175,45,0,

67,788,0,174,44,0,

67,782,0,173,44,0,

67,775,0,178,44,0,

75,859,0,177,44,0,

74,850,0,176,43,0,

74,839,0,176,43,0,

73,831,0,175,43,0,

72,822,0,174,43,0,

71,815,0,173,42,0,

71,807,0,172,42,0,

71,799,0,172,42,0,

71,792,0,171,42,0,

71,783,0,169,42,0,

71,777,0,169,41,0,

73,780,0,167,41,0,

73,859,0,167,41,0,

73,850,0,166,41,0,

73,839,0,166,41,0,

71,831,0,165,39,0,

71,822,0,164,39,0,

71,816,0,163,39,0,

71,807,0,162,39,0,

71,799,0,162,39,0,

71,792,0,161,39,0,

70,783,0,160,39,0,

70,777,0,159,39,0,

82,827,0,163,39,0,

81,862,0,163,39,0,

81,853,0,161,39,0,

80,843,0,160,39,0,

80,835,0,159,39,0,

79,825,0,159,39,0,

79,818,0,158,39,0,

79,811,0,157,39,0,

78,801,0,157,39,0,

78,795,0,156,39,0,

78,786,0,155,38,0,

77,779,0,154,38,0,

77,856,0,153,38,0,

77,844,0,153,37,0,

76,836,0,152,37,0,

76,827,0,152,37,0,

75,819,0,151,37,0,

75,810,0,150,37,0,

75,803,0,149,37,0,

74,796,0,149,36,0,

74,787,0,148,51,0,

73,780,0,147,51,0,

73,772,0,147,51,0,

73,766,0,146,51,0,

71,849,0,145,50,0,

71,838,0,145,50,0,

71,830,0,144,50,0,

71,820,0,143,49,0,

71,814,0,143,49,0,

70,804,0,142,48,0,

70,797,0,141,49,0,

70,791,0,141,49,0,

70,782,0,140,57,0,

69,775,0,140,57,0,

69,766,0,139,56,0,

71,774,0,140,56,0,

81,851,0,140,56,0,

81,839,0,139,56,0,

