
7,45,3,28,7,3,

7,45,3,28,6,3,

7,45,3,28,6,3,

7,44,3,28,6,3,

7,44,3,28,6,3,

7,44,3,28,6,3,

7,44,3,28,6,3,

7,44,3,27,6,3,

7,44,3,27,6,3,

7,44,3,27,6,3,

8,44,3,28,5,4,

9,43,4,27,6,3,

8,43,3,27,6,3,

7,43,3,26,5,4,

7,43,3,26,6,3,

7,42,3,27,5,3,

8,42,3,26,5,3,

7,42,3,26,6,3,

9,41,3,25,6,3,

7,41,4,25,6,3,

7,42,3,26,6,3,

7,41,3,25,5,3,

7,41,3,25,6,3,

7,41,4,25,6,3,

7,41,3,25,6,3,

7,40,3,25,6,3,

7,41,3,25,6,3,

7,40,3,25,6,3,

7,39,3,24,6,3,

7,39,4,25,6,3,

7,39,3,25,6,4,

7,39,3,25,6,3,

7,39,3,24,7,3,

7,39,3,25,6,3,

7,39,4,24,6,3,

7,39,3,24,7,4,

7,39,3,24,7,3,

7,39,3,24,7,3,

7,39,3,24,7,3,

7,39,3,24,7,4,

7,38,3,24,7,3,

7,38,3,24,7,3,

7,38,3,23,7,3,

7,38,3,23,7,3,

7,38,3,23,7,3,

7,37,3,24,7,3,

7,37,3,23,7,3,

7,37,3,23,7,3,

7,37,3,23,7,3,

7,37,3,23,7,3,

7,36,3,23,6,3,

7,36,4,22,7,3,

7,36,4,22,7,3,

7,36,3,22,6,3,

7,35,3,23,7,4,

7,35,3,22,7,3,

7,36,3,22,7,3,

7,35,3,22,7,3,

7,35,3,21,6,3,

7,35,3,22,6,3,

7,35,3,21,7,3,

7,35,3,21,6,3,

7,35,3,21,7,3,

7,35,3,21,6,3,

7,34,4,22,7,3,

7,35,3,22,7,3,

6,34,3,21,7,3,

7,35,4,20,6,3,

7,34,3,21,6,3,

11,34,3,20,7,3,

11,34,3,20,6,3,

11,33,3,20,6,3,

10,34,3,20,7,3,

11,34,3,20,7,3,

10,33,3,20,7,4,

10,33,4,20,6,3,

10,32,3,19,6,3,

10,33,3,19,5,3,

11,33,3,19,5,3,

10,32,3,19,11,3,

10,33,3,37,12,3,

10,31,3,45,12,3,

10,31,3,45,11,4,

24,34,3,44,11,3,

22,34,3,44,11,4,

23,33,3,44,11,3,

22,34,3,44,11,3,

22,34,3,44,11,3,

22,33,3,43,11,3,

22,33,3,42,10,3,

22,33,3,42,11,3,

21,33,4,43,10,3,

21,31,4,42,10,3,

21,32,3,41,10,3,

21,31,3,41,11,3,

21,32,3,41,10,4,

21,31,4,41,10,3,

20,31,3,41,10,3,

21,32,3,41,10,3,

21,31,3,39,10,3,

20,31,4,41,10,3,

20,31,3,41,10,3,

20,31,3,39,10,3,

21,31,3,39,10,4,

20,31,3,39,9,3,

19,31,3,39,9,3,

19,31,3,39,11,3,

20,30,4,39,9,3,

19,30,3,39,10,3,

19,30,3,39,9,3,

19,30,3,38,9,3,

19,30,3,39,9,3,

19,30,3,38,10,3,

19,30,3,38,9,3,

19,29,3,38,10,3,

19,30,3,38,10,3,

19,30,3,38,11,3,

19,30,3,38,11,3,

19,28,4,38,11,4,

19,29,3,38,11,3,

19,29,3,37,11,3,

19,29,3,37,10,3,

19,29,4,37,11,4,

23,29,4,37,10,3,

23,28,4,37,10,3,

23,28,4,36,11,3,

22,28,3,36,11,4,

23,28,4,36,11,3,

22,28,3,36,9,3,

22,28,3,36,10,3,

22,28,3,35,11,4,

22,27,3,35,10,4,

22,27,4,35,10,4,

21,28,4,35,9,3,

21,27,3,35,12,4,

22,27,4,36,19,4,

23,27,3,38,18,4,

26,27,3,37,18,4,

25,26,5,38,18,4,

25,28,4,37,18,3,

66,64,5,37,18,3,

65,63,3,36,18,4,

65,64,5,36,18,4,

65,63,4,36,17,3,

65,63,3,36,17,3,

64,63,4,35,17,3,

63,63,4,35,17,4,

63,62,4,35,17,4,

63,62,4,35,17,3,

62,62,5,35,17,4,

62,61,4,35,18,4,

62,61,4,35,16,3,

62,60,4,35,16,4,

62,60,4,34,16,4,

61,61,4,35,17,4,

61,59,4,35,16,4,

60,60,4,34,16,4,

60,60,4,33,16,4,

60,59,4,34,16,4,

60,59,4,34,16,4,

59,59,5,56,16,5,

59,59,5,63,15,5,

67,79,5,62,16,3,

67,77,5,62,15,5,

67,77,4,62,16,4,

66,77,4,61,15,5,

66,76,5,62,15,3,

66,76,5,61,18,4,

65,76,5,61,19,5,

65,75,5,60,20,4,

65,75,5,60,19,4,

65,74,4,60,20,4,

64,74,5,59,19,4,

63,73,5,59,19,5,

63,73,5,59,20,4,

64,73,5,58,20,4,

63,72,4,58,19,4,

63,73,5,59,19,4,

63,71,5,57,19,4,

63,71,4,57,18,4,

63,71,5,57,19,5,

62,71,5,57,19,5,

62,71,5,57,19,4,

62,70,5,56,19,5,

62,71,5,56,18,5,

61,70,5,57,19,4,

61,70,5,56,19,5,

61,70,5,57,18,5,

60,70,5,56,18,5,

60,69,5,57,18,5,

60,69,4,56,19,5,

60,69,5,56,18,4,

59,69,5,55,18,4,

59,68,5,55,18,5,

59,68,5,55,22,5,

59,67,5,55,26,5,

58,67,6,55,26,5,

58,67,4,54,25,5,

57,69,5,54,25,5,

57,90,5,53,25,5,

57,107,5,54,25,5,

79,137,5,52,24,5,

79,135,5,52,24,5,

78,135,5,53,25,5,

78,134,5,52,24,5,

77,133,5,51,24,5,

76,133,4,51,24,4,

77,131,5,51,24,6,

76,131,5,51,24,5,

76,131,4,51,24,5,

76,130,5,51,24,5,

74,130,5,50,24,5,

74,129,5,50,23,5,

74,127,5,49,23,5,

73,127,4,49,22,5,

74,126,5,50,23,5,

73,126,5,49,23,5,

73,125,5,50,22,5,

73,125,5,49,23,5,

71,124,5,48,23,5,

71,124,4,48,22,4,

71,123,5,48,22,6,

71,122,5,48,22,5,

71,122,5,47,24,5,

71,121,5,48,23,5,

75,121,5,48,24,4,

75,120,6,47,23,5,

74,120,5,47,23,4,

74,119,5,47,23,4,

73,120,6,47,22,5,

73,118,5,46,23,5,

73,118,5,46,22,5,

72,117,5,46,24,5,

71,117,5,46,58,4,

71,116,5,45,57,5,

71,115,5,45,57,5,

71,115,5,45,56,5,

71,115,5,45,57,5,

71,113,5,45,56,5,

76,114,5,45,56,5,

76,113,5,45,55,5,

75,112,5,44,54,5,

74,114,5,44,55,5,

74,138,6,43,55,5,

74,135,5,44,55,5,

74,135,5,44,54,5,

73,135,6,43,54,5,

73,135,5,43,53,5,

71,134,5,42,53,4,

71,133,4,42,53,4,

71,133,4,42,53,4,

71,132,5,42,52,5,

71,131,6,42,52,5,

106,130,5,41,52,5,

107,130,5,41,51,5,

106,129,5,41,52,4,

105,129,4,41,51,5,

131,129,6,41,51,5,

129,127,5,41,51,5,

130,127,6,45,51,5,

134,126,5,74,50,5,

133,125,5,73,50,6,

157,124,5,73,50,5,

231,124,5,71,50,5,

230,124,4,71,54,5,

227,123,6,71,53,5,

226,122,5,71,53,4,

225,123,5,71,53,4,

224,121,5,71,53,5,

223,121,5,71,52,5,

221,120,5,70,52,5,

220,119,5,70,51,5,

219,119,4,70,51,5,

217,119,6,69,51,5,

217,118,5,103,51,4,

216,117,5,148,50,5,

214,117,6,147,51,5,

214,115,5,146,50,5,

212,115,5,145,49,5,

211,115,5,144,50,5,

210,115,5,143,51,5,

209,114,5,143,52,5,

207,113,5,142,52,5,

207,113,5,141,51,5,

205,112,5,140,51,5,

205,111,5,140,51,5,

204,111,5,155,51,5,

202,111,5,154,51,5,

202,110,5,153,51,5,

201,110,5,152,50,5,

199,127,5,152,49,5,

198,126,5,151,50,5,

197,125,4,150,50,4,

196,125,5,150,49,5,

195,124,5,147,50,5,

194,124,6,147,49,5,

193,123,5,147,50,6,

193,122,5,146,48,5,

192,121,5,145,49,5,

191,121,5,145,49,5,

190,120,5,144,51,5,

189,120,5,143,51,5,

189,119,6,142,51,5,

188,119,5,142,51,5,

187,118,6,141,51,5,

185,117,5,140,49,5,

185,117,5,140,50,5,

184,116,5,139,50,5,

184,116,6,226,139,6,

182,115,5,222,161,5,

182,115,6,221,159,5,

180,113,5,220,158,6,

179,114,6,218,157,6,

178,113,6,217,156,6,

178,112,5,216,155,5,

177,112,5,215,154,5,

176,111,6,213,154,5,

175,110,5,212,152,5,

174,110,6,211,152,6,

173,109,6,210,151,6,

173,109,5,209,150,6,

172,108,6,207,149,5,

170,107,6,207,148,6,

169,107,5,206,147,5,

169,106,6,205,146,5,

167,106,5,204,145,6,

167,105,6,202,145,5,

167,103,6,201,145,6,

165,103,6,199,143,5,

165,103,6,199,143,6,

164,103,6,198,142,5,

163,102,6,197,141,5,

163,102,6,197,141,6,

162,102,6,195,140,6,

161,101,6,195,139,6,

161,101,6,193,138,6,

159,100,6,192,138,6,

159,99,6,192,137,6,

158,99,6,190,135,6,

157,99,6,190,135,6,

156,99,6,188,135,6,

156,98,6,188,135,6,

155,98,5,187,134,7,

154,97,6,185,133,6,

153,97,6,185,132,6,

152,96,6,184,132,6,

152,96,5,246,131,5,

152,95,5,243,131,6,

152,95,6,242,130,6,

150,95,5,240,129,5,

150,105,6,239,129,6,

149,103,6,238,127,6,

148,103,6,236,127,6,

147,103,6,235,127,5,

146,103,5,233,127,5,

146,102,5,231,125,6,

145,102,6,231,125,6,

144,101,6,229,124,6,

143,101,6,228,124,6,

143,100,5,227,123,6,

142,99,5,226,122,6,

141,99,5,225,121,5,

142,99,5,224,121,6,

140,98,6,222,121,5,

140,97,6,222,120,5,

140,97,6,220,120,5,

139,96,6,220,119,5,

138,96,6,219,120,6,

137,95,5,217,118,5,

136,94,5,216,118,6,

135,95,5,216,117,5,

135,95,6,215,116,6,

135,93,5,214,116,6,

134,93,5,213,115,5,

134,94,6,211,115,6,

133,94,5,209,114,6,

132,93,6,209,113,6,

132,93,5,207,113,5,

131,92,6,207,112,6,

131,92,6,206,112,5,

131,92,6,204,112,5,

129,91,6,204,112,5,

129,91,5,203,110,6,

129,90,5,201,110,5,

128,90,6,201,110,5,

127,89,5,199,109,6,

127,89,5,199,109,5,

126,88,5,198,108,6,

125,88,5,197,108,5,

125,88,6,196,107,5,

125,88,5,195,107,5,

124,87,5,195,106,5,

123,87,5,194,106,6,

122,86,5,193,105,6,

123,85,4,192,103,5,

122,85,6,191,103,5,

121,84,5,190,103,5,

121,84,5,190,103,6,

120,84,5,188,103,6,

120,83,5,188,102,6,

120,83,6,186,102,6,

118,83,6,185,102,6,

118,82,5,184,102,6,

118,82,5,184,100,5,

116,81,5,184,100,5,

117,81,5,183,99,5,

116,80,5,182,99,5,

115,80,5,181,99,5,

146,81,5,180,99,5,

145,80,5,179,98,5,

144,79,5,179,97,4,

143,79,4,177,97,5,

143,79,5,177,97,5,

142,78,5,176,96,5,

141,78,5,176,95,6,

141,78,5,175,96,5,

140,77,5,174,95,6,

139,77,5,173,95,6,

138,77,6,172,94,5,

137,76,5,171,94,5,

137,76,5,171,93,5,

135,76,5,171,93,5,

135,76,5,170,92,5,

135,75,5,167,93,5,

135,75,5,167,92,5,

134,75,5,167,91,6,

133,74,5,167,91,5,

132,74,5,166,91,5,

131,73,4,166,91,5,

131,73,5,164,89,4,

131,73,6,164,89,5,

130,78,6,163,89,5,

130,77,5,163,88,4,

129,77,5,161,88,5,

128,77,5,161,88,5,

127,76,5,160,88,6,

127,76,5,160,87,5,

126,75,5,159,87,5,

126,75,4,159,86,5,

125,75,5,158,86,5,

125,75,5,158,86,5,

124,75,5,156,85,5,

124,75,4,156,84,4,

123,73,4,155,85,4,

123,73,5,154,84,4,

121,73,4,154,83,5,

121,72,5,153,85,5,

120,71,4,152,129,5,

120,71,5,152,128,5,

120,71,4,152,127,4,

119,71,4,151,127,5,

118,71,5,150,127,4,

118,71,5,149,125,4,

118,71,4,148,125,5,

116,70,5,148,124,4,

115,70,5,147,123,5,

115,69,5,147,123,4,

115,69,4,146,122,4,

114,69,4,146,121,5,

114,69,5,144,121,4,

114,67,4,143,121,4,

113,68,5,143,120,4,

113,67,4,143,119,5,

112,67,5,142,118,4,

111,66,4,142,118,4,

111,66,3,140,117,5,

111,66,5,141,117,4,

110,66,4,140,116,5,

109,65,5,140,115,4,

109,65,5,139,115,5,

108,65,5,138,114,4,

108,65,4,137,114,4,

107,64,5,137,113,3,

107,64,4,135,113,5,

106,63,5,135,112,3,

106,63,4,135,111,5,

106,63,4,134,111,5,

105,63,4,134,110,4,

103,62,3,134,110,5,

103,62,4,133,109,4,

103,62,4,133,108,4,

103,62,4,131,108,4,

103,61,4,131,108,3,

102,61,4,130,107,4,

102,60,3,130,107,4,

102,60,4,129,106,4,

101,60,4,129,106,4,

101,60,4,128,105,5,

101,59,4,127,103,4,

99,59,4,127,103,3,

99,59,4,127,103,4,

98,58,5,126,103,3,

98,59,4,126,103,4,

98,58,4,126,102,5,

98,58,4,124,101,5,

97,57,4,124,102,3,

97,57,4,124,101,4,

96,57,5,124,100,4,

96,56,4,123,100,4,

95,57,4,122,99,4,

96,56,4,121,99,4,

95,56,4,122,99,3,

95,56,5,121,97,4,

94,56,4,121,98,4,

93,56,4,120,97,4,

93,56,4,119,97,3,

93,55,4,119,96,5,

93,55,3,119,96,4,

92,55,4,119,96,4,

92,54,4,117,95,4,

92,55,4,117,94,4,

91,54,4,117,94,4,

91,53,3,116,94,4,

90,53,5,116,94,3,

90,53,4,115,94,3,

89,53,4,115,93,4,

90,53,4,115,92,4,

89,53,3,114,92,3,

89,52,4,114,91,4,

88,51,3,113,91,3,

88,53,3,112,91,4,

88,51,3,112,91,4,

88,51,4,112,91,5,

87,51,4,111,90,4,

87,51,3,111,89,4,

86,51,4,111,89,4,

86,50,3,110,88,5,

85,50,3,110,88,3,

85,50,5,110,88,4,

85,49,4,110,88,4,

85,49,4,108,87,4,

84,50,3,109,86,4,

85,49,3,108,86,4,

83,49,4,107,85,3,

83,48,3,107,85,4,

82,48,5,106,85,4,

83,48,4,106,84,4,

83,48,5,106,84,3,

82,48,4,105,83,4,

81,47,3,105,83,4,

81,48,4,103,83,4,

81,47,4,103,83,4,

80,48,4,103,82,3,

80,47,4,103,82,4,

79,47,4,103,82,4,

79,47,3,103,82,3,

79,47,4,102,81,3,

79,46,4,102,81,4,

78,47,3,101,81,4,

78,45,4,101,79,4,

78,46,3,101,80,4,

78,45,4,100,79,4,

78,45,3,100,79,4,

77,45,4,99,79,3,

77,45,4,99,78,4,

76,45,4,99,78,3,

76,44,4,99,78,4,

76,44,5,98,78,5,

76,44,4,97,77,3,

76,44,4,98,77,4,

76,44,3,97,77,4,

75,44,5,96,76,4,

74,44,4,96,76,4,

75,44,4,96,76,4,

74,44,4,96,76,3,

73,43,4,96,75,4,

73,43,4,95,75,4,

74,42,3,95,75,4,

73,43,3,94,75,4,

72,42,3,94,74,3,

71,43,4,94,73,4,

71,41,5,94,73,3,

71,41,4,94,73,4,

71,41,3,93,73,3,

71,41,3,93,73,5,

71,44,4,92,73,4,

71,50,4,92,71,4,

70,50,3,91,71,4,

70,51,4,91,71,3,

71,50,4,91,71,4,

70,49,3,91,71,4,

69,49,3,89,71,3,

70,49,4,90,71,3,

69,48,4,90,71,3,

68,48,3,89,70,3,

68,48,3,89,70,4,

68,48,4,89,69,3,

68,48,4,88,70,4,

68,47,4,88,69,5,

67,47,3,88,69,4,

67,47,4,88,68,4,

67,47,4,87,68,4,

67,46,4,86,67,3,

67,46,4,87,67,3,

66,46,4,86,67,5,

66,46,4,85,67,4,

65,46,4,85,67,3,

65,46,4,86,67,4,

65,45,4,85,66,3,

65,45,4,85,67,4,

65,45,3,84,66,5,

65,45,3,84,65,3,

65,44,4,84,66,4,

64,44,4,83,65,3,

64,44,4,83,65,3,

63,44,4,83,64,4,

63,44,4,82,65,4,

63,43,4,82,64,4,

63,43,4,83,63,3,

63,43,4,81,63,3,

63,43,3,81,63,4,

62,42,4,81,63,4,

62,42,4,81,62,3,

62,42,3,81,63,4,

62,42,3,79,63,3,

62,41,4,80,62,3,

61,41,4,79,61,3,

60,41,3,79,62,4,

61,41,4,79,61,3,

60,41,4,79,61,3,

60,41,4,79,61,4,

60,39,3,78,60,4,

60,41,3,79,60,4,

60,41,4,78,60,3,

59,39,4,78,60,4,

59,39,4,77,60,3,

59,39,3,77,59,3,

59,41,4,76,59,4,

59,39,4,76,59,4,

58,39,4,76,59,3,

58,39,3,76,58,3,

58,39,4,75,59,3,

58,39,4,75,58,4,

57,39,3,75,59,3,

57,39,4,75,57,4,

57,39,4,75,57,3,

57,39,3,74,57,4,

56,39,4,74,57,3,

56,38,4,73,56,3,

56,38,3,73,57,4,

96,48,4,73,57,3,

104,59,4,73,56,3,

103,58,4,73,56,3,

103,57,3,71,56,4,

102,57,4,71,56,4,

103,57,4,71,55,3,

102,57,4,71,55,3,

102,56,4,71,55,4,

101,56,4,71,54,4,

100,56,4,70,55,3,

99,56,3,70,54,3,

99,56,3,70,54,3,

98,55,3,70,54,4,

98,55,3,70,54,4,

98,54,4,70,53,4,

97,54,4,69,53,4,

97,55,4,69,53,3,

96,54,3,69,53,5,

96,53,4,68,94,5,

96,54,4,77,131,4,

95,53,4,76,130,3,

95,53,4,76,129,4,

94,52,3,75,129,3,

94,52,4,75,127,4,

94,52,4,75,127,4,

93,51,3,75,126,3,

93,51,4,75,125,4,

92,51,4,75,125,3,

92,51,4,73,124,3,

91,51,4,73,124,3,

91,50,4,73,124,3,

90,50,4,73,123,3,

91,49,4,71,122,4,

89,49,4,71,122,4,

89,49,4,71,121,4,

89,49,4,71,121,4,

113,79,4,71,120,3,

113,79,3,70,120,4,

112,78,3,70,119,3,

112,78,4,70,118,3,

111,77,3,70,118,4,

110,77,4,69,117,3,

109,77,4,70,116,4,

109,76,4,69,115,3,

109,75,4,68,115,4,

108,76,4,68,114,3,

107,75,4,68,114,4,

107,74,4,67,114,3,

107,74,4,67,114,3,

105,74,4,67,113,4,

105,73,3,67,112,3,

105,73,4,67,111,4,

103,73,4,66,111,3,

103,73,4,66,110,4,

103,71,3,66,126,4,

103,71,4,65,126,4,

102,71,4,65,125,3,

102,71,4,65,124,4,

101,71,4,64,124,3,

101,71,4,64,123,4,

101,70,4,63,122,4,

99,70,3,63,121,3,

99,70,4,63,121,3,

99,69,4,63,121,5,

99,69,4,63,120,4,

98,68,3,63,120,4,

97,69,4,63,119,3,

98,67,4,62,118,3,

97,67,3,62,118,4,

96,67,3,62,117,3,

96,67,4,62,117,4,

95,67,4,61,116,4,

95,66,4,61,115,4,

94,66,3,61,115,4,

94,65,4,61,114,3,

94,65,4,60,114,3,

93,64,4,60,113,4,

94,63,3,60,114,4,

92,64,4,60,112,5,

92,64,4,59,112,4,

92,63,4,60,111,3,

92,63,4,59,111,4,

91,63,4,59,111,4,

90,63,4,59,110,4,

90,62,3,58,110,3,

89,62,3,58,109,4,

89,62,3,58,108,4,

89,62,4,58,108,5,

88,62,3,57,108,3,

88,61,3,57,108,4,

88,60,4,57,107,3,

88,61,3,56,106,3,

87,60,4,56,106,4,

86,60,4,56,105,5,

86,60,4,56,105,5,

86,59,3,56,103,5,

85,59,4,56,103,4,

85,59,4,56,103,4,

84,59,3,56,103,3,

85,58,4,56,103,4,

83,58,3,55,102,4,

83,58,4,55,102,4,

83,58,5,55,101,3,

83,57,3,55,101,4,

82,57,4,54,100,3,

82,56,3,53,100,4,

81,56,4,53,99,4,

82,56,4,53,99,4,

81,56,4,53,99,4,

81,56,3,53,99,3,

81,56,4,53,98,3,

79,56,4,53,98,3,

79,55,4,53,98,4,

79,55,3,52,96,3,

79,55,4,52,96,4,

78,54,4,51,96,4,

78,54,4,52,95,3,

78,53,3,51,95,4,

77,54,3,51,95,3,

77,53,3,51,94,4,

77,53,5,51,94,3,

77,52,3,51,94,4,

76,53,4,51,94,4,

76,53,3,50,92,4,

76,51,4,50,92,4,

76,52,4,50,92,3,

76,51,3,51,92,4,

76,51,3,50,91,4,

75,51,4,50,91,4,

74,51,4,49,91,4,

73,51,4,49,91,3,

74,50,4,49,90,5,

73,50,4,49,89,4,

73,50,3,48,90,4,

73,51,4,48,89,4,

73,50,3,48,88,4,

71,51,4,49,88,4,

71,51,3,48,88,4,

71,51,3,48,88,4,

71,50,4,48,88,3,

71,50,3,48,87,4,

71,51,3,48,86,3,

71,51,4,47,86,3,

70,50,3,47,86,3,

70,49,4,47,85,3,

70,50,4,47,85,4,

69,48,4,47,84,4,

69,49,4,46,84,3,

68,49,4,47,84,4,

69,48,3,46,84,3,

68,48,3,46,83,3,

68,48,4,46,82,3,

67,48,3,45,83,4,

67,48,4,45,82,3,

67,47,4,45,82,4,

67,48,4,45,82,3,

67,47,4,45,81,3,

67,46,3,44,80,3,

66,46,4,45,81,3,

65,46,4,45,81,3,

66,46,4,44,79,3,

65,46,3,44,80,4,

65,46,3,44,79,4,

64,45,3,44,79,4,

64,45,4,44,79,3,

63,45,3,43,78,4,

63,44,3,43,78,4,

63,45,3,43,77,3,

63,45,3,43,78,4,

63,44,3,43,77,3,

62,44,4,42,77,4,

63,44,3,42,77,3,

62,43,3,42,76,3,

63,43,4,42,77,3,

62,43,3,43,76,4,

62,43,4,42,75,3,

61,43,4,41,75,3,

61,43,4,41,75,3,

61,43,4,41,74,4,

60,42,4,41,75,4,

60,43,3,41,74,4,

60,42,4,40,74,3,

60,42,4,40,73,3,

60,41,4,39,73,4,

60,41,3,39,73,3,

59,41,4,39,72,4,

59,41,3,39,73,3,

59,41,3,39,71,4,

58,41,4,39,71,3,

59,39,3,39,71,3,

58,39,4,39,71,4,

57,39,3,39,71,4,

57,41,3,39,71,3,

57,39,4,39,70,3,

57,39,4,39,70,3,

57,39,3,39,70,4,

56,39,4,38,69,3,

56,39,3,38,69,5,

57,39,4,38,68,4,

56,38,3,38,69,3,

56,39,4,38,68,3,

56,39,3,39,68,4,

55,39,3,37,67,4,

55,38,3,37,67,4,

55,38,4,37,67,4,

54,38,3,37,66,3,

55,38,4,38,67,4,

54,38,4,37,67,4,

54,38,4,37,67,5,

54,37,4,36,66,3,

54,37,4,36,67,3,

53,37,4,36,66,3,

53,37,3,37,65,4,

53,37,4,37,66,3,

52,37,4,37,65,4,

52,35,4,36,66,3,

52,36,3,35,65,3,

52,36,3,35,64,5,

52,36,4,35,64,3,

51,35,4,35,63,4,

51,36,4,35,63,3,

51,35,4,35,63,4,

51,35,3,35,63,3,

51,34,4,35,62,4,

51,35,3,35,62,4,

51,35,4,34,62,3,

50,35,4,35,62,4,

50,35,4,34,62,4,

50,49,4,34,61,4,

50,49,4,34,61,4,

49,49,4,33,61,4,

50,49,3,33,60,4,

49,48,4,34,61,4,

49,48,3,33,60,3,

49,48,3,33,61,3,

49,48,4,33,60,4,

49,48,4,33,60,4,

48,47,4,33,59,3,

48,47,3,32,60,3,

48,47,3,33,59,4,

47,46,3,33,59,3,

48,46,5,33,59,3,

48,47,3,32,59,4,

47,46,4,31,58,3,

47,46,3,33,58,3,

47,45,3,31,58,3,

48,46,4,31,57,3,

84,45,4,31,57,4,

83,44,3,31,57,4,

83,44,3,31,57,3,

82,45,3,31,56,4,

82,45,3,31,56,4,

82,45,4,31,56,3,

82,45,3,31,56,3,

81,44,3,30,56,4,

81,44,4,31,55,3,

79,44,3,30,56,3,

79,44,3,30,55,3,

79,44,3,30,55,3,

79,43,3,31,54,3,

79,43,4,30,54,4,

79,43,4,29,55,4,

78,42,4,29,54,3,

78,43,3,30,54,5,

77,41,3,36,53,4,

78,42,3,36,53,3,

77,42,3,36,53,4,

77,42,4,36,53,4,

76,41,4,35,53,3,

