

38,8,7,88,11,7,

38,9,7,86,11,7,

38,7,7,87,11,7,

37,9,7,86,11,7,

37,9,7,86,11,7,

37,9,7,86,11,7,

37,9,7,86,11,7,

37,9,7,85,11,7,

37,9,7,84,11,7,

37,9,7,84,11,7,

36,9,7,83,11,7,

36,9,7,83,11,7,

36,9,7,83,11,7,

36,9,7,82,10,7,

36,9,7,83,11,7,

35,9,7,82,11,7,

35,9,7,82,11,7,

35,9,7,82,11,7,

35,9,7,81,11,7,

35,9,7,81,11,7,

35,9,7,81,10,7,

35,9,7,81,11,7,

35,9,7,80,11,7,

35,9,7,80,10,7,

34,9,7,79,10,7,

34,9,7,79,10,7,

34,9,7,79,11,7,

34,9,7,78,11,7,

34,9,7,79,10,7,

34,9,7,78,12,7,

34,9,7,78,10,7,

34,9,7,78,10,7,

33,9,7,78,10,7,

33,9,7,77,10,7,

33,9,7,77,11,7,

33,9,7,77,10,7,

33,9,7,76,10,7,

33,14,7,76,11,7,

32,17,7,76,10,7,

32,17,7,76,9,7,

33,16,7,76,10,7,

32,16,7,75,10,7,

33,16,7,75,10,7,

31,17,7,74,10,7,

31,16,7,74,10,7,

31,16,7,74,10,7,

31,16,7,73,10,7,

31,16,7,73,10,7,

31,16,7,73,10,7,

31,15,7,73,10,7,

31,16,7,71,10,7,

31,16,7,71,9,7,

31,15,7,71,10,7,

31,15,7,71,10,7,

31,15,7,71,10,7,

30,15,7,71,10,7,

30,15,7,71,10,7,

30,15,7,71,10,7,

30,15,7,70,9,7,

30,15,7,70,10,7,

30,15,7,70,10,7,

30,15,7,70,9,7,

30,15,7,69,10,7,

30,15,7,69,10,7,

29,15,7,69,9,7,

29,14,7,68,9,7,

29,14,7,68,9,7,

29,14,7,67,9,7,

29,14,7,67,9,7,

29,14,7,67,9,7,

28,14,7,67,9,7,

28,14,7,67,9,7,

28,14,7,66,9,7,

28,14,7,66,9,7,

28,14,7,66,9,7,

28,14,7,65,9,7,

28,14,7,66,9,7,

28,14,7,65,9,7,

27,14,7,65,9,7,

28,14,7,65,8,7,

28,13,7,65,9,7,

27,14,7,64,9,7,

27,13,7,63,9,7,

28,13,7,63,9,7,

27,13,7,63,9,7,

27,13,7,63,9,7,

27,13,7,63,10,7,

27,13,7,63,9,7,

26,13,7,63,9,7,

27,13,7,63,9,7,

26,13,7,62,9,7,

26,13,7,62,8,7,

26,12,7,61,8,7,

26,13,7,61,8,7,

26,13,7,62,9,7,

26,12,7,62,9,7,

27,13,7,62,9,7,

26,13,7,61,9,7,

26,13,7,60,9,7,

26,13,7,61,9,7,

25,13,7,61,9,7,

25,13,7,60,9,7,

25,14,7,60,9,7,

25,14,7,60,9,7,

26,15,7,60,9,7,

30,27,7,60,9,7,

29,26,7,59,9,7,

29,26,7,59,9,7,

29,25,7,59,9,7,

29,25,7,59,9,7,

29,26,7,59,9,7,

29,25,7,58,9,7,

28,25,7,57,9,7,

28,25,7,57,8,7,

28,25,7,57,9,7,

28,25,7,57,9,7,

28,25,7,57,9,7,

28,25,7,57,9,7,

28,25,7,57,9,7,

28,24,7,56,8,7,

28,24,7,56,9,7,

28,25,7,56,9,7,

27,24,7,56,9,7,

28,24,7,56,8,7,

27,24,7,56,8,7,

27,24,7,56,8,7,

27,24,7,55,9,7,

27,24,7,55,8,7,

27,24,7,54,8,7,

26,24,7,55,9,7,

26,26,7,54,9,7,

26,26,7,55,9,7,

26,26,7,54,8,7,

27,26,7,54,10,7,

26,25,7,53,9,7,

25,26,7,54,8,7,

26,26,7,53,9,7,

25,25,7,53,7,7,

25,25,7,53,7,7,

25,26,7,53,9,7,

25,25,7,53,7,7,

25,25,7,52,8,7,

25,25,7,52,9,7,

25,25,7,51,8,7,

25,24,7,51,7,7,

25,25,7,51,7,7,

25,24,7,51,9,7,

25,25,7,51,9,7,

25,24,7,51,8,7,

25,24,7,51,7,7,

24,24,7,51,7,7,

24,24,7,50,8,7,

25,24,7,50,8,7,

24,24,7,50,8,7,

24,24,7,50,8,7,

24,24,7,50,9,7,

24,24,7,50,8,7,

24,23,7,50,7,7,

24,24,7,49,7,7,

24,24,7,49,8,7,

24,24,7,49,8,7,

23,23,7,49,7,7,

24,23,7,49,7,7,

24,24,7,48,7,7,

24,23,7,48,7,7,

23,23,7,48,8,7,

23,23,7,48,7,7,

23,22,7,48,8,7,

23,23,7,48,9,7,

23,24,7,47,7,7,

23,24,7,47,8,7,

23,24,7,47,8,7,

22,24,7,47,7,7,

22,24,7,46,8,7,

22,24,7,47,7,7,

22,24,7,46,7,7,

22,24,7,47,7,7,

23,28,7,46,8,7,

22,47,7,46,8,7,

21,47,7,45,7,7,

22,46,7,46,7,7,

22,46,7,46,8,7,

22,46,7,45,8,7,

21,45,7,45,7,7,

21,45,7,45,7,7,

22,45,7,45,7,7,

21,45,7,44,8,7,

21,45,7,45,7,7,

21,45,7,44,8,7,

22,44,7,44,7,7,

22,44,7,44,7,7,

22,44,7,44,7,7,

22,44,7,43,7,7,

22,43,7,44,7,7,

21,43,7,44,7,7,

22,43,7,44,8,7,

21,43,7,43,7,7,

21,43,7,43,7,7,

21,43,7,43,7,7,

22,43,7,43,7,7,

21,42,7,43,7,7,

21,42,7,43,12,7,

21,41,7,42,23,7,

21,42,7,42,24,7,

21,42,7,42,23,7,

21,41,7,42,23,7,

20,44,7,42,23,7,

20,44,7,41,22,7,

20,44,7,41,22,7,

21,44,7,41,22,7,

20,43,7,41,22,7,

20,43,7,41,22,7,

20,43,7,39,22,7,

19,43,7,41,22,7,

20,43,7,39,22,7,

35,44,7,41,22,7,

43,69,7,39,21,7,

42,81,7,39,22,7,

42,79,7,39,21,7,

41,79,7,39,21,7,

41,79,7,39,21,7,

41,79,7,39,21,7,

41,78,7,39,20,7,

39,78,7,39,21,7,

39,77,7,39,21,7,

39,77,7,39,21,7,

39,77,7,39,20,7,

39,76,7,39,21,7,

39,76,7,39,20,7,

39,76,7,38,20,7,

39,76,7,39,20,7,

39,75,7,38,20,7,

39,75,7,38,20,7,

39,74,7,38,20,7,

38,74,7,37,20,7,

39,73,7,37,19,7,

38,73,7,38,20,7,

38,73,7,37,19,7,

38,71,7,37,19,7,

38,72,7,37,19,7,

38,71,7,36,19,7,

37,71,7,37,19,7,

37,71,7,36,19,7,

37,76,7,37,20,7,

37,76,7,37,19,7,

37,76,7,36,19,7,

37,76,7,37,19,7,

36,75,7,37,19,7,

36,75,7,36,19,7,

36,74,7,35,19,7,

36,74,7,36,19,7,

35,73,7,37,19,7,

35,73,7,37,19,7,

36,73,7,37,19,7,

35,73,7,36,19,7,

35,71,7,36,18,7,

35,71,7,36,18,7,

35,71,7,36,19,7,

35,71,7,36,18,7,

34,71,7,36,18,7,

35,71,7,35,18,7,

34,71,7,35,18,7,

34,70,7,35,18,7,

34,70,7,35,18,7,

34,69,7,35,18,7,

34,69,7,35,18,7,

63,69,7,35,18,7,

71,69,7,35,18,7,

71,68,7,34,18,7,

71,68,7,37,18,7,

71,68,7,48,18,7,

71,67,7,48,17,7,

71,68,7,47,17,7,

69,67,7,48,17,8,

70,67,7,47,17,7,

69,66,7,47,17,7,

69,66,7,47,17,7,

69,66,7,47,17,7,

68,66,7,46,17,7,

68,65,7,46,17,7,

67,65,7,46,17,7,

67,65,7,46,17,7,

67,74,7,46,16,7,

66,76,7,45,16,7,

67,76,7,45,17,7,

66,75,7,45,17,7,

66,75,7,44,16,7,

65,74,7,44,16,7,

65,73,7,44,17,7,

65,73,7,44,16,7,

65,73,7,44,15,7,

64,72,7,43,16,7,

65,73,7,44,16,7,

64,71,7,43,15,7,

64,71,7,43,15,7,

63,71,7,43,16,7,

63,71,7,43,16,7,

63,71,7,43,15,7,

63,71,7,42,15,7,

63,70,7,42,15,7,

62,70,7,42,15,7,

62,70,7,61,15,7,

62,69,7,60,15,7,

62,69,7,60,15,7,

61,69,7,59,15,7,

62,68,7,59,15,7,

61,68,7,59,15,7,

61,68,7,58,15,7,

60,68,7,58,15,7,

60,67,7,57,15,7,

60,67,7,58,15,7,

59,67,7,57,15,7,

59,67,7,57,15,7,

59,66,7,59,15,7,

59,66,7,59,15,7,

59,65,7,59,14,7,

58,65,7,59,14,7,

57,65,7,59,14,7,

58,64,7,58,15,7,

58,64,7,58,16,7,

57,64,7,57,16,7,

57,63,7,57,16,7,

57,63,7,57,16,7,

57,63,7,57,16,7,

56,63,7,57,15,7,

56,63,7,57,16,7,

56,63,7,56,16,7,

56,62,7,56,15,7,

55,62,7,56,16,7,

55,62,7,55,15,7,

56,62,7,55,16,7,

55,61,7,55,15,7,

65,62,7,56,15,7,

66,61,7,55,15,7,

66,61,7,55,15,7,

65,61,7,54,15,7,

65,61,7,54,15,7,

63,60,7,54,15,7,

64,61,7,53,15,7,

63,60,7,53,15,7,

63,60,7,52,14,7,

63,59,7,52,15,7,

63,59,7,52,14,7,

63,59,7,52,15,7,

62,59,7,52,15,7,

62,59,7,52,18,7,

62,58,7,51,18,7,

62,57,7,51,18,7,

62,58,7,51,18,7,

62,57,7,50,18,7,

61,57,7,51,17,7,

61,57,7,51,17,7,

60,56,7,51,17,7,

60,56,7,50,17,7,

60,56,7,50,17,7,

60,56,7,50,17,7,

59,56,7,50,17,7,

59,56,7,49,17,7,

60,56,7,49,18,7,

59,55,7,49,20,7,

59,59,7,49,20,7,

58,107,7,48,20,7,

57,105,7,48,19,7,

58,103,7,49,20,7,

57,103,7,54,19,7,

57,103,7,54,19,7,

57,103,7,53,19,7,

57,103,7,54,19,7,

56,101,7,53,19,7,

56,101,7,52,19,7,

56,100,7,52,19,7,

56,100,7,53,19,7,

56,99,7,52,19,7,

56,99,7,51,19,7,

55,99,7,51,19,7,

55,98,7,51,19,7,

54,98,7,51,18,7,

54,98,7,51,18,7,

53,97,7,51,18,7,

54,96,7,51,18,7,

53,96,7,50,19,7,

53,96,7,50,18,7,

53,96,7,50,17,7,

53,95,7,50,18,7,

53,95,7,49,29,7,

52,94,7,49,29,7,

52,94,7,49,28,7,

53,94,7,49,28,7,

51,93,7,48,28,7,

52,93,7,48,28,7,

52,92,7,48,28,7,

51,92,7,48,28,7,

51,91,7,48,27,7,

51,91,7,48,27,7,

51,91,7,47,27,7,

51,90,7,47,27,7,

50,90,7,47,27,7,

50,90,7,47,27,7,

50,89,7,47,27,7,

50,89,7,46,26,7,

50,88,7,47,27,7,

49,88,7,46,26,7,

49,88,7,46,26,7,

49,88,7,46,26,7,

48,88,7,46,25,7,

49,86,7,45,26,7,

48,87,7,45,26,7,

48,86,7,45,25,7,

48,85,7,45,25,7,

48,85,7,44,25,7,

48,85,7,45,25,7,

48,85,7,44,25,7,

48,84,7,44,25,7,

47,83,7,44,24,7,

47,83,7,44,24,7,

46,83,7,43,25,7,

46,83,7,44,25,7,

46,82,7,43,24,7,

46,82,7,43,24,7,

46,82,7,43,24,7,

46,81,7,43,24,7,

45,81,7,43,24,7,

45,81,7,43,24,7,

46,80,7,43,24,7,

46,80,7,43,24,7,

45,79,7,42,24,7,

45,79,7,41,24,7,

45,79,7,41,24,7,

45,79,7,41,24,7,

44,79,7,41,24,7,

44,78,7,45,23,7,

44,78,7,56,24,7,

44,78,7,54,23,7,

43,77,7,55,23,7,

44,77,7,54,23,7,

44,77,7,54,23,7,

44,76,7,53,23,7,

44,76,7,54,23,7,

43,76,7,84,22,7,

43,75,7,83,22,7,

43,75,7,83,22,7,

43,75,7,82,22,7,

42,75,7,82,22,7,

43,74,7,82,22,7,

42,75,7,81,22,7,

42,73,7,80,22,7,

41,73,7,80,22,7,

41,73,7,80,22,7,

41,73,7,79,23,7,

41,71,7,79,23,7,

61,71,7,79,23,7,

61,71,7,79,23,7,

61,71,7,78,23,7,

60,71,7,78,22,7,

60,71,7,78,22,7,

60,71,7,77,22,7,

60,71,7,77,22,7,

59,70,7,77,22,7,

59,70,7,76,22,7,

58,69,7,76,22,7,

58,69,7,76,21,7,

58,69,7,76,22,7,

58,69,7,75,22,7,

58,68,7,75,21,7,

58,68,7,75,21,7,

57,67,7,74,22,7,

57,68,7,73,21,7,

57,68,7,73,21,7,

57,67,7,73,21,7,

56,67,7,73,21,7,

57,67,7,73,21,7,

56,66,7,71,21,7,

56,66,7,71,20,7,

56,66,7,71,21,7,

55,66,7,71,20,7,

56,65,7,71,20,7,

56,65,7,71,20,7,

55,65,7,71,20,7,

55,66,7,71,20,7,

55,65,7,70,20,7,

54,64,7,70,20,7,

54,64,7,69,19,7,

54,64,7,69,19,7,

54,64,7,69,19,7,

54,63,7,69,20,7,

53,63,7,68,19,7,

53,63,7,68,19,7,

53,63,7,68,20,7,

53,63,7,68,41,7,

52,62,7,67,41,7,

51,62,7,67,40,7,

52,62,7,67,39,7,

51,61,7,67,39,7,

51,62,7,67,39,7,

51,61,7,66,39,7,

51,61,7,66,39,7,

51,61,7,66,39,7,

50,61,7,65,39,7,

50,60,7,65,39,7,

50,60,7,65,38,7,

50,60,7,65,38,7,

50,59,7,63,39,7,

50,59,7,64,38,7,

50,60,7,64,38,7,

50,59,7,63,38,7,

49,59,7,63,37,7,

49,59,7,63,37,7,

49,58,7,63,37,7,

48,57,7,63,37,7,

49,57,7,62,37,7,

48,57,7,62,36,7,

48,57,7,62,36,7,

48,57,7,62,38,8,

114,88,7,62,36,7,

113,88,7,62,36,7,

112,86,7,61,35,7,

111,86,7,61,35,7,

110,85,7,60,35,7,

110,85,7,60,36,7,

110,84,7,60,35,7,

109,84,7,60,35,7,

108,83,7,60,35,7,

107,83,7,59,35,7,

107,83,7,59,35,7,

107,83,7,59,34,7,

106,83,7,59,34,7,

106,82,7,59,35,7,

105,82,7,58,34,7,

105,81,7,58,34,7,

103,81,7,57,34,7,

103,81,7,57,33,7,

103,79,7,57,33,7,

103,79,7,57,33,7,

102,79,7,56,33,7,

102,79,7,56,33,7,

102,79,7,56,33,7,

101,78,7,56,44,7,

100,78,7,56,44,7,

101,77,7,56,44,7,

100,77,7,55,43,7,

99,77,7,55,43,7,

99,77,7,55,43,7,

98,76,7,55,42,7,

98,76,7,54,42,7,

97,75,7,54,42,7,

97,75,7,54,42,7,

97,74,7,53,41,7,

96,74,7,54,42,7,

96,75,7,54,41,7,

96,74,7,53,41,7,

96,74,7,53,41,7,

95,74,7,53,41,7,

98,73,7,52,39,7,

98,73,7,52,39,7,

98,71,7,51,39,7,

97,71,7,52,39,7,

97,71,7,51,39,7,

96,71,7,53,39,7,

96,71,7,55,39,7,

96,71,7,55,39,7,

95,70,7,55,39,7,

95,71,7,54,39,7,

94,70,7,54,39,7,

94,70,7,54,39,7,

94,70,7,53,38,7,

93,69,7,53,39,7,

93,69,7,53,38,7,

93,69,7,53,38,7,

92,68,7,53,38,7,

91,68,7,52,38,7,

91,68,7,52,37,7,

91,67,7,52,37,7,

91,67,7,51,37,7,

90,67,7,51,37,7,

89,66,7,51,37,7,

89,67,7,51,36,7,

89,66,7,50,37,7,

89,66,7,51,36,7,

89,66,7,51,36,7,

89,66,7,50,35,7,

88,66,7,50,36,7,

89,66,7,71,35,7,

88,65,7,70,35,7,

88,64,7,70,35,7,

88,65,7,69,35,7,

87,63,7,69,35,7,

86,63,7,68,35,7,

86,63,7,68,35,7,

86,63,7,67,34,7,

86,63,7,67,34,7,

85,63,7,67,35,7,

88,63,7,67,34,7,

89,63,7,66,33,7,

88,62,7,66,34,7,

88,62,7,66,33,7,

88,62,7,66,34,7,

87,62,7,66,33,7,

87,61,7,65,33,7,

86,61,7,65,33,7,

87,61,7,64,33,7,

86,60,7,64,33,7,

85,60,7,64,33,7,

85,60,7,64,32,7,

85,60,7,63,32,7,

85,60,7,63,32,7,

90,59,7,63,32,7,

90,59,7,63,32,7,

89,59,7,63,31,7,

88,59,7,62,31,7,

88,58,7,62,31,7,

88,58,7,62,32,7,

88,57,7,61,31,7,

88,57,7,62,31,7,

87,57,7,61,31,7,

87,57,7,61,31,7,

86,57,7,61,31,7,

86,57,7,60,31,7,

85,57,7,60,30,7,

85,57,7,60,30,7,

85,56,7,59,30,7,

85,56,7,59,30,7,

84,56,7,59,30,7,

84,56,7,59,30,7,

83,58,7,59,30,7,

83,59,7,58,29,7,

83,57,7,58,29,7,

82,57,7,58,29,7,

82,57,7,57,29,7,

81,57,7,57,29,7,

82,57,7,57,29,7,

81,57,7,57,33,7,

81,56,7,57,35,7,

81,56,7,65,38,7,

80,56,7,65,37,7,

79,56,7,65,37,7,

79,55,7,64,37,7,

79,56,7,63,38,8,

79,55,7,63,37,7,

78,54,7,63,37,7,

78,55,7,63,37,7,

78,55,7,63,37,7,

77,54,7,63,36,7,

77,54,7,62,37,7,

77,54,7,62,37,7,

83,53,7,62,36,7,

83,53,7,61,35,7,

82,54,7,61,36,7,

82,53,7,60,35,7,

81,53,7,61,35,7,

81,52,7,60,35,7,

81,52,7,60,35,7,

81,52,7,59,35,7,

79,51,8,60,35,7,

79,51,7,59,35,7,

79,51,7,60,35,7,

119,51,7,59,35,7,

117,51,7,59,34,7,

117,51,7,58,34,7,

115,51,7,58,33,7,

115,55,7,58,34,7,

115,74,7,57,33,7,

114,73,7,57,33,7,

114,73,7,57,33,7,

113,71,7,57,33,7,

113,72,7,57,33,7,

112,71,7,56,33,7,

112,71,7,56,32,7,

111,71,7,56,32,7,

110,71,7,56,34,7,

111,71,7,56,98,8,

110,71,7,55,135,7,

110,70,7,55,135,7,

109,70,7,54,134,7,

108,70,7,55,133,7,

108,69,7,54,132,7,

108,69,7,54,131,7,

107,68,7,54,130,7,

106,68,7,53,130,7,

105,67,7,53,129,7,

105,67,7,53,129,7,

105,67,7,53,127,7,

103,67,7,52,127,7,

103,67,7,51,127,7,

103,66,7,51,126,7,

103,66,7,57,125,7,

102,65,7,57,124,7,

102,65,7,56,124,7,

101,65,7,56,124,7,

101,65,7,56,123,7,

101,64,7,56,123,7,

100,64,7,56,122,7,

99,63,7,55,121,7,

99,63,7,55,121,7,

99,63,7,54,120,7,

98,62,7,55,120,7,

99,63,7,54,120,7,

97,62,7,54,119,7,

97,62,7,54,118,7,

97,62,7,54,117,7,

97,62,7,53,117,7,

96,61,7,53,117,7,

96,61,7,52,116,7,

95,61,7,52,115,7,

94,60,7,52,115,7,

94,60,7,51,114,7,

94,60,7,67,114,7,

94,60,7,111,114,7,

93,60,7,146,113,7,

93,59,7,145,112,7,

92,59,7,143,112,7,

91,59,7,143,112,7,

91,58,7,142,111,7,

91,58,7,142,110,7,

91,57,7,141,110,7,

91,58,7,140,109,7,

89,57,7,140,109,7,

89,57,7,139,109,7,

89,57,7,138,108,7,

89,57,7,138,107,7,

88,56,7,137,108,7,

88,56,7,135,107,7,

88,56,7,135,106,7,

87,56,7,135,105,7,

87,56,7,135,106,7,

87,82,7,134,103,7,

86,81,7,133,103,7,

86,81,7,132,103,7,

85,80,7,131,103,7,

85,79,7,131,103,7,

84,79,7,130,102,7,

83,79,7,130,102,7,

83,79,7,130,102,7,

83,78,7,129,101,7,

83,78,7,128,101,7,

83,78,7,127,100,7,

82,77,7,127,100,7,

81,77,7,127,99,7,

81,77,7,126,98,7,

81,76,7,126,99,7,

80,76,7,125,98,7,

81,76,7,124,98,7,

79,76,7,124,97,7,

79,75,7,123,96,7,

79,75,7,123,96,7,

79,75,7,123,96,7,

79,74,7,122,96,7,

78,74,7,121,95,7,

78,73,7,121,95,7,

78,73,7,120,95,7,

77,73,7,120,94,7,

77,71,7,119,94,7,

77,71,7,119,94,7,

76,71,7,118,93,7,

76,71,7,118,92,7,

76,71,7,118,92,7,

76,71,7,117,92,7,

76,70,7,116,91,7,

75,70,7,116,91,7,

75,70,7,115,91,7,

75,69,7,115,91,7,

74,69,7,114,90,7,

73,68,7,114,89,7,

73,69,7,113,89,7,

73,68,7,113,88,7,

73,68,7,112,88,7,

71,67,7,112,88,7,

72,68,7,112,88,7,

71,67,7,111,88,7,

71,67,7,110,87,7,

71,67,7,110,86,7,

71,66,7,110,86,7,

71,66,7,109,86,7,

71,66,7,109,86,7,

70,65,7,109,85,7,

70,65,7,109,84,7,

69,65,7,108,84,7,

70,65,7,108,84,7,

69,64,7,107,83,7,

69,63,7,107,83,7,

69,63,7,106,83,7,

68,63,7,105,83,7,

67,63,7,105,82,7,

68,63,7,105,82,7,

67,63,7,103,81,7,

67,62,7,103,82,7,

67,62,7,103,81,7,

67,62,7,103,80,7,

66,61,7,103,80,7,

66,61,7,102,80,7,

66,61,7,102,79,7,

66,61,7,102,79,7,

65,60,7,101,79,7,

65,61,7,101,79,7,

65,60,7,100,79,7,

64,60,7,100,78,7,

64,60,7,100,78,7,

63,59,7,99,77,7,

63,59,7,99,77,7,

63,59,7,98,77,7,

63,59,7,98,77,7,

63,58,7,98,76,7,

63,58,7,97,76,7,

63,58,7,97,76,7,

62,58,7,96,76,7,

71,57,7,96,75,7,

71,57,7,96,75,7,

71,56,7,96,75,7,

71,57,7,95,74,7,

71,56,7,95,74,7,

70,56,7,95,73,7,

70,56,7,94,73,7,

69,56,7,94,73,7,

69,56,7,93,73,7,

69,55,7,93,73,7,

69,55,7,93,71,7,

69,56,7,92,71,7,

86,55,7,92,71,7,

85,54,7,92,71,7,

85,55,7,107,71,7,

84,54,7,115,71,7,

83,53,7,115,71,7,

83,53,7,114,70,7,

83,53,7,113,70,7,

83,53,7,113,70,7,

82,53,7,113,69,7,

82,52,7,112,69,7,

81,52,7,112,69,7,

81,51,7,112,69,7,

80,52,7,111,68,7,

80,51,7,110,68,7,

79,51,7,110,67,7,

79,51,7,109,67,7,

79,51,7,109,67,7,

79,51,7,108,67,7,

79,50,7,108,67,7,

78,50,7,107,67,7,

78,50,7,107,66,7,

78,50,7,107,66,7,

77,49,7,105,66,7,

77,49,7,105,65,7,

77,49,7,105,65,7,

76,49,7,104,65,7,

76,49,7,103,65,7,

76,48,7,103,63,7,

75,48,7,103,63,7,

75,48,7,103,63,7,

74,48,7,102,63,7,

74,48,7,102,63,7,

73,48,7,101,63,7,

73,47,7,101,63,7,

73,47,7,101,63,7,

73,47,7,100,62,7,

73,47,7,100,62,7,

73,47,7,99,62,7,

73,46,7,99,62,7,

71,46,7,99,61,7,

71,46,7,98,61,7,

71,46,7,98,61,7,

71,46,7,97,61,7,

71,45,7,97,60,7,

71,45,7,97,60,7,

71,45,7,97,91,7,

71,45,7,96,121,7,

70,45,7,96,120,7,

70,45,7,95,120,7,

69,45,7,95,119,7,

70,77,7,95,118,7,

69,76,7,94,118,7,

69,75,7,94,117,7,

68,75,7,93,116,7,

67,75,7,93,116,7,

67,75,7,92,115,7,

67,74,7,92,115,7,

67,73,7,92,115,7,

67,73,7,91,114,7,

67,73,7,92,113,7,

66,73,7,91,113,7,

66,71,7,90,112,7,

66,71,7,90,112,7,

66,71,7,89,111,7,

65,71,7,89,110,7,

65,71,7,89,110,7,

65,71,7,88,110,7,

65,71,7,88,109,7,

64,70,7,88,109,7,

64,70,7,88,108,7,

63,69,7,87,108,7,

63,69,7,86,108,7,

63,69,7,87,107,7,

63,69,7,87,106,7,

71,68,7,86,106,7,

71,68,7,85,106,7,

71,67,7,85,105,7,

70,67,7,85,104,7,

70,67,7,84,104,7,

69,67,7,84,103,7,

69,66,7,83,103,7,

69,66,7,83,103,7,

68,65,7,83,102,7,

68,65,7,83,102,7,

68,65,7,96,101,7,

67,65,7,96,123,7,

67,65,7,96,122,7,

67,64,7,95,121,7,

67,63,7,94,121,7,

66,63,7,94,120,7,

66,63,7,93,120,7,

66,63,7,92,119,7,

65,63,7,92,119,8,

66,63,7,92,118,7,

65,63,7,92,117,7,

65,62,7,91,117,7,

64,62,7,91,117,7,

63,62,7,91,115,7,

63,61,7,90,115,7,

63,61,7,89,115,7,

63,61,7,89,114,7,

63,61,7,89,114,7,

63,60,7,88,113,7,

63,60,7,88,112,7,

62,60,7,88,112,7,

61,60,7,88,111,7,

61,59,7,87,111,7,

61,59,7,87,111,7,

61,59,7,86,110,7,

61,58,7,86,110,7,

61,58,7,86,109,7,

60,58,7,85,109,7,

59,58,7,85,108,7,

60,57,7,85,108,7,

59,57,7,84,107,7,

60,57,7,84,107,7,

59,57,7,83,107,7,

59,56,7,83,106,7,

58,56,7,83,105,7,

58,56,7,82,105,7,

57,56,7,82,105,7,

57,56,7,82,103,7,

