
29,15,1,39,56,1,

29,15,1,39,56,4,

29,15,1,38,56,1,

29,15,0,38,56,4,

28,15,1,38,56,3,

29,15,1,38,55,1,

28,15,1,38,55,1,

28,15,1,37,54,1,

28,15,1,38,54,0,

28,15,1,37,54,1,

28,14,1,37,54,1,

28,14,1,37,54,1,

28,14,1,37,53,4,

27,35,1,37,53,1,

27,43,1,37,53,1,

27,43,1,36,52,1,

27,42,0,37,52,3,

27,42,1,36,52,1,

27,42,0,36,51,3,

27,41,1,36,51,0,

26,41,0,35,51,1,

26,41,1,35,51,1,

26,41,0,35,51,3,

25,39,1,35,51,4,

26,39,1,35,51,4,

26,39,0,35,50,1,

25,39,0,34,50,1,

25,39,1,35,50,1,

25,39,1,35,50,1,

25,39,1,34,49,2,

25,39,1,34,49,1,

25,39,1,34,49,3,

25,39,1,34,49,1,

24,39,1,33,48,3,

25,38,1,33,48,3,

24,38,1,34,48,3,

24,38,1,33,50,1,

35,38,1,33,49,4,

36,37,1,32,49,2,

35,37,0,33,49,2,

35,37,1,32,48,3,

35,37,1,33,48,2,

35,37,1,32,48,4,

35,37,1,31,48,4,

35,36,1,31,47,1,

34,36,1,31,48,4,

34,36,0,31,47,1,

34,36,0,31,47,1,

33,35,1,31,46,3,

34,35,0,31,65,2,

45,35,1,31,65,2,

49,35,1,30,64,3,

48,35,1,30,65,3,

48,35,1,30,63,5,

48,35,1,30,63,5,

48,34,1,30,63,1,

47,34,1,30,63,5,

47,34,1,30,63,5,

47,34,0,30,63,2,

47,34,0,30,62,5,

46,33,1,29,62,2,

46,33,1,29,61,1,

46,33,1,29,61,4,

46,33,1,29,61,2,

46,33,1,29,61,2,

45,32,1,29,61,5,

45,33,1,29,60,2,

45,32,0,29,60,2,

45,32,1,28,60,2,

45,32,0,28,59,2,

44,32,1,28,59,2,

44,31,1,28,59,5,

44,31,0,28,58,1,

44,31,0,28,58,3,

44,31,1,28,58,2,

43,31,0,28,81,1,

43,31,1,28,81,4,

43,31,1,27,79,5,

43,30,0,27,80,2,

42,30,1,27,79,2,

43,30,1,27,79,5,

42,30,1,27,79,2,

42,30,1,26,78,4,

42,30,1,26,78,2,

41,30,1,26,78,4,

41,30,1,26,77,2,

41,30,1,26,77,4,

41,29,1,26,77,4,

41,29,1,26,76,5,

39,29,0,26,76,4,

40,29,1,25,75,4,

39,29,1,25,75,2,

39,29,1,25,75,2,

39,29,1,25,74,2,

39,28,1,25,73,2,

39,28,1,25,74,4,

39,28,1,25,73,2,

39,28,0,25,73,2,

39,28,1,24,73,4,

38,28,1,24,71,1,

38,27,1,24,71,1,

39,28,1,24,71,3,

38,27,1,24,71,2,

38,27,0,24,71,1,

38,27,0,24,71,1,

38,27,1,24,71,2,

37,48,1,24,70,4,

37,73,0,24,70,1,

37,73,1,24,69,1,

37,72,0,24,69,4,

36,71,1,23,69,4,

36,71,0,24,69,2,

36,71,1,23,68,3,

35,71,1,23,68,1,

36,70,1,23,67,1,

36,70,1,23,67,4,

43,69,1,22,67,2,

48,69,0,22,66,2,

47,69,1,23,67,3,

47,69,1,23,66,2,

46,68,0,22,65,3,

46,68,1,22,65,3,

46,67,0,22,65,3,

46,67,1,22,65,2,

46,67,1,22,65,5,

46,67,1,21,64,2,

45,66,0,21,64,5,

45,66,1,21,63,2,

45,66,0,21,65,2,

44,65,1,21,64,2,

44,64,0,21,64,6,

44,65,0,21,64,2,

44,64,1,21,63,2,

44,63,1,20,63,6,

44,63,0,20,63,3,

44,63,1,20,63,5,

43,63,1,21,63,5,

43,63,1,20,62,5,

43,63,1,20,62,3,

42,62,1,20,62,5,

42,62,1,20,61,2,

42,61,1,19,61,5,

42,61,0,20,61,3,

41,61,1,19,60,4,

42,61,1,19,60,3,

41,61,1,19,60,3,

41,60,0,19,60,2,

39,60,1,19,60,5,

41,60,1,19,60,4,

40,59,1,19,59,2,

39,59,1,19,59,2,

39,59,1,19,59,2,

39,58,1,19,58,2,

39,58,1,18,58,2,

39,58,1,19,58,4,

39,57,1,19,57,2,

39,57,1,18,57,2,

39,57,1,18,57,2,

39,57,1,18,57,5,

39,57,1,18,57,5,

38,57,0,17,56,2,

38,56,1,18,56,2,

38,56,0,18,56,4,

38,56,1,18,56,1,

38,55,0,18,56,2,

38,56,1,18,56,3,

38,55,1,17,55,2,

37,55,1,18,55,1,

39,55,1,17,54,2,

39,54,1,17,54,4,

39,54,1,17,54,2,

39,53,1,17,54,3,

39,53,0,16,54,2,

39,53,1,17,53,2,

39,53,1,17,53,2,

39,53,1,16,52,2,

38,53,1,16,53,2,

38,52,1,16,52,4,

38,52,1,16,51,2,

38,51,0,16,52,4,

38,51,1,16,52,5,

38,51,0,16,51,5,

37,51,0,15,51,2,

37,51,1,15,51,4,

37,51,1,16,51,4,

37,50,1,16,50,2,

36,50,1,15,50,4,

36,50,0,15,50,2,

36,50,1,15,50,4,

35,49,1,15,49,4,

35,49,1,15,49,1,

36,49,1,15,49,4,

35,49,1,15,49,4,

36,49,0,15,49,2,

38,48,1,15,49,4,

38,48,1,15,48,4,

37,48,1,14,48,2,

37,48,1,14,48,4,

37,48,1,15,48,3,

36,47,0,15,48,2,

37,47,1,14,47,5,

36,47,1,14,47,1,

36,47,1,14,47,4,

35,46,0,14,47,4,

36,46,1,14,46,2,

35,46,1,14,46,2,

35,46,1,14,46,2,

35,46,1,14,46,1,

36,45,1,14,46,2,

35,45,1,14,46,2,

35,45,1,14,45,2,

35,45,1,13,45,5,

35,45,1,13,45,2,

35,45,1,13,45,2,

35,44,1,13,44,2,

34,44,1,13,44,4,

35,44,0,13,44,2,

35,43,1,13,44,3,

34,43,0,13,45,1,

35,43,1,14,66,2,

34,43,1,15,65,2,

34,43,0,14,65,4,

34,43,1,14,64,4,

34,43,1,14,64,5,

34,42,1,14,63,4,

34,42,1,14,63,2,

33,41,1,14,63,2,

33,41,1,14,63,2,

33,41,1,14,62,3,

33,41,0,14,62,2,

33,41,1,14,62,4,

33,41,1,13,61,2,

32,41,1,14,63,4,

33,39,1,13,62,4,

32,40,0,13,63,4,

32,39,0,13,62,2,

32,39,1,13,62,4,

31,39,0,13,61,5,

31,39,1,13,61,1,

31,39,1,13,61,2,

31,39,1,13,61,2,

31,39,1,13,60,3,

31,39,1,13,61,4,

31,39,1,15,60,1,

31,38,1,14,59,4,

31,38,1,15,60,1,

31,39,1,15,59,2,

31,38,1,14,59,3,

31,38,1,14,58,3,

31,38,0,14,58,1,

30,37,1,14,58,2,

31,37,1,14,57,2,

31,38,1,14,57,4,

30,38,1,14,57,4,

30,37,1,14,57,1,

30,37,1,14,57,4,

30,37,1,14,57,3,

30,37,1,13,56,1,

29,37,1,13,56,3,

30,36,1,14,56,2,

30,36,1,15,56,1,

29,36,1,15,56,1,

29,36,1,15,55,2,

29,36,1,15,54,1,

29,35,1,15,54,4,

29,35,0,15,54,1,

28,35,1,15,53,1,

28,35,1,15,53,1,

28,35,0,15,53,1,

28,35,1,14,53,1,

28,35,0,14,53,4,

29,35,1,15,53,2,

56,34,1,14,52,4,

56,34,0,14,53,3,

56,34,1,14,52,5,

56,34,1,14,52,5,

55,46,0,14,51,5,

55,48,0,14,51,6,

54,48,1,14,51,3,

54,48,1,14,50,6,

54,48,1,14,51,2,

54,47,1,14,50,5,

53,47,0,14,50,3,

53,47,1,14,50,5,

53,47,1,14,50,2,

53,47,0,13,49,5,

52,46,1,13,49,5,

52,46,1,13,49,5,

51,46,1,13,49,5,

51,45,0,13,48,5,

51,45,1,13,48,2,

51,45,1,13,48,3,

50,45,0,13,48,2,

50,45,1,13,48,3,

50,44,0,14,48,5,

50,44,0,14,48,2,

50,44,1,14,47,3,

50,44,1,14,47,5,

49,43,1,14,46,3,

49,43,0,14,46,2,

48,43,1,14,46,5,

48,43,1,13,46,2,

48,43,1,13,46,2,

48,43,1,13,46,6,

48,43,1,13,45,3,

47,42,1,13,45,5,

48,42,1,13,45,2,

47,41,1,13,45,2,

47,42,1,13,45,5,

46,41,0,13,45,4,

46,41,1,13,59,3,

46,41,1,13,73,5,

46,41,1,13,72,2,

46,39,1,14,71,2,

46,40,0,14,71,5,

45,39,0,13,71,2,

45,39,1,13,71,3,

45,39,0,13,71,2,

45,39,0,13,71,2,

44,39,1,13,70,2,

44,39,0,13,70,2,

44,39,1,13,69,2,

44,39,1,13,69,2,

44,39,1,13,69,5,

44,39,1,13,69,2,

43,38,1,12,69,5,

43,38,1,12,68,2,

43,38,1,13,67,2,

43,38,1,13,67,2,

42,38,1,12,67,5,

43,37,1,12,67,2,

43,37,1,12,66,2,

41,37,1,12,66,5,

41,37,0,12,66,2,

41,36,1,12,65,4,

41,37,0,12,65,5,

41,36,0,12,65,4,

41,36,1,11,65,2,

41,36,1,35,65,4,

40,36,0,34,64,2,

39,35,1,34,64,5,

39,35,1,34,63,5,

39,35,1,34,63,4,

39,35,1,33,63,5,

39,35,1,33,63,2,

39,35,1,33,63,2,

39,35,1,33,62,5,

39,35,1,33,62,4,

39,34,1,32,62,2,

39,34,1,33,63,2,

39,34,1,32,92,2,

39,34,1,31,91,1,

39,34,1,31,90,2,

39,33,1,31,89,4,

38,33,1,31,89,2,

38,33,1,31,89,2,

38,33,1,31,89,2,

38,33,1,31,88,5,

37,33,1,31,88,4,

37,33,1,30,87,2,

37,33,1,30,87,2,

37,32,1,31,87,4,

37,32,1,30,86,1,

37,32,1,30,86,2,

38,31,1,30,85,3,

37,31,1,30,85,2,

37,31,0,30,84,1,

37,31,0,29,84,2,

36,31,1,29,84,5,

36,31,0,30,83,2,

36,31,1,29,83,3,

36,31,1,29,82,1,

35,31,0,29,82,2,

36,31,1,29,82,2,

35,30,0,28,81,2,

35,31,1,28,81,2,

35,31,1,28,80,4,

35,31,1,28,80,1,

35,30,0,28,79,5,

35,30,1,28,79,4,

34,30,1,28,79,1,

34,30,1,27,79,2,

34,30,1,28,78,4,

34,33,1,27,78,5,

34,33,1,28,78,2,

34,32,0,27,78,4,

33,32,1,27,77,2,

33,32,1,27,77,4,

33,32,1,27,76,4,

33,31,0,26,76,1,

33,31,1,26,76,4,

33,31,0,26,75,4,

33,34,1,26,75,2,

33,35,1,26,75,4,

33,34,0,26,74,4,

32,34,0,26,74,1,

32,34,1,26,73,4,

32,34,1,25,73,2,

31,33,0,26,73,2,

31,33,1,25,73,4,

31,33,1,25,73,1,

31,33,1,25,71,4,

31,33,1,25,77,4,

37,33,0,25,76,2,

37,33,1,25,76,2,

37,32,1,25,76,2,

36,32,1,25,75,1,

36,31,1,24,75,4,

36,31,0,24,74,2,

36,31,1,24,74,2,

36,31,0,24,73,5,

35,31,1,24,73,1,

35,31,0,24,73,2,

35,31,1,24,73,1,

35,31,1,24,73,4,

35,31,1,24,82,1,

35,30,1,23,81,3,

35,30,0,23,80,1,

35,35,1,24,80,2,

34,35,1,23,79,2,

35,35,1,23,79,4,

34,35,1,23,79,4,

34,35,1,23,79,5,

34,35,1,22,78,5,

33,35,1,22,78,1,

33,34,1,22,78,2,

33,34,1,22,77,2,

33,34,1,22,77,2,

39,34,1,22,76,3,

41,34,1,22,76,5,

41,34,1,24,76,3,

41,33,1,25,76,5,

41,33,1,25,75,5,

41,33,0,24,75,5,

41,33,0,24,74,5,

39,33,1,24,74,4,

41,32,1,24,73,3,

39,32,1,24,73,2,

39,31,1,24,73,3,

39,32,0,24,73,3,

39,32,1,24,71,4,

43,31,1,23,71,4,

43,31,1,23,71,2,

42,31,1,23,71,4,

43,31,1,24,71,2,

42,31,1,23,71,2,

41,31,1,23,71,4,

41,30,1,23,71,4,

41,31,1,23,70,2,

41,30,1,22,70,3,

40,30,1,22,69,3,

40,30,1,22,69,5,

40,30,1,22,69,5,

39,30,1,22,69,1,

39,30,1,21,68,5,

40,29,1,22,68,4,

39,29,0,21,67,2,

39,29,0,21,67,4,

39,29,0,21,67,2,

39,29,1,22,67,1,

39,29,1,21,67,2,

39,29,1,21,66,2,

39,28,1,21,66,2,

39,28,1,21,66,5,

39,28,1,20,65,1,

38,28,1,21,65,2,

38,28,0,21,64,1,

38,28,0,21,65,2,

39,28,1,21,65,2,

39,27,1,20,65,5,

39,27,0,20,65,2,

39,27,1,20,64,3,

39,27,1,20,63,2,

39,28,1,20,63,5,

39,28,1,20,63,3,

39,27,1,19,63,5,

39,27,0,20,63,5,

38,27,1,20,63,2,

39,27,1,19,62,5,

38,26,1,19,62,2,

38,27,1,19,76,4,

38,26,1,19,76,2,

38,28,1,19,75,4,

38,38,1,19,75,2,

38,91,1,19,75,5,

38,89,0,19,73,4,

38,89,0,19,74,5,

38,89,1,19,73,1,

37,88,0,18,73,4,

37,88,1,18,72,3,

37,87,1,18,71,2,

37,87,0,18,71,1,

37,86,1,18,71,2,

41,86,1,18,77,5,

60,85,1,18,77,2,

60,85,1,19,76,2,

60,84,0,19,76,5,

59,83,1,18,76,2,

59,83,0,19,75,3,

59,83,1,18,75,5,

58,82,1,18,74,3,

58,82,1,18,74,2,

57,82,0,18,74,5,

57,82,1,18,73,3,

57,81,1,18,73,5,

57,80,1,18,71,2,

57,80,1,18,71,3,

67,79,1,17,71,6,

66,80,1,18,71,5,

66,79,1,17,71,4,

66,79,1,18,71,6,

66,78,1,17,71,3,

65,78,1,39,70,3,

65,78,1,39,70,5,

64,78,1,39,70,3,

64,77,1,38,69,3,

63,77,1,39,69,3,

63,76,1,38,69,3,

63,76,1,38,68,3,

63,76,1,37,68,3,

63,76,1,38,68,4,

62,75,0,37,67,3,

62,75,1,37,67,6,

62,74,1,37,67,3,

61,74,1,37,67,6,

61,73,1,36,67,3,

61,73,1,36,66,4,

61,73,1,36,66,3,

60,71,0,36,66,6,

60,73,0,36,65,3,

60,72,1,35,65,3,

60,71,1,35,65,7,

59,71,0,35,64,3,

59,71,1,35,64,6,

59,71,1,35,64,6,

58,71,1,35,64,6,

58,70,1,34,63,4,

58,70,1,34,63,6,

58,71,1,34,63,3,

57,71,1,34,63,6,

57,71,1,34,63,3,

57,70,1,33,62,5,

57,70,1,33,62,3,

56,70,1,33,62,3,

56,70,1,33,61,2,

56,69,1,33,67,6,

56,69,1,33,67,5,

55,69,1,32,67,3,

55,68,1,33,66,2,

55,68,1,32,66,2,

55,67,1,31,65,2,

55,67,0,32,65,3,

54,67,1,31,65,5,

54,67,1,31,64,3,

54,66,1,31,64,3,

54,66,1,31,63,6,

53,66,1,31,63,6,

53,65,1,31,63,5,

53,66,1,31,63,3,

52,65,1,31,63,2,

52,65,1,31,63,5,

52,64,1,30,63,2,

52,63,1,31,62,3,

51,64,1,30,62,5,

51,63,1,30,62,3,

51,63,1,30,62,3,

51,63,0,30,61,3,

50,63,1,29,61,5,

50,62,1,30,61,3,

50,62,1,30,61,3,

50,62,1,29,60,3,

63,62,1,29,60,4,

76,61,0,29,60,4,

75,61,1,29,60,5,

75,61,1,29,60,5,

74,61,1,28,59,7,

74,60,1,29,59,3,

73,60,0,28,59,6,

73,60,1,28,59,7,

71,60,1,28,59,4,

72,59,0,28,58,4,

71,59,1,28,58,6,

71,59,0,28,57,7,

71,59,1,49,57,3,

71,58,1,49,64,7,

95,58,0,48,74,6,

98,58,1,48,73,7,

97,57,1,48,73,7,

97,57,1,48,73,4,

96,57,1,48,72,7,

95,56,1,47,71,7,

95,56,1,47,71,5,

94,56,1,47,71,7,

94,56,1,46,71,7,

93,56,0,46,71,5,

93,56,1,46,70,6,

93,56,1,46,70,7,

93,56,1,46,71,5,

92,55,1,46,76,7,

92,55,1,45,76,4,

91,55,1,45,75,7,

91,54,1,45,75,7,

91,54,0,45,75,6,

90,54,1,44,73,5,

89,53,1,44,73,5,

89,53,1,44,73,5,

89,53,1,44,73,5,

88,53,1,44,71,6,

88,53,1,43,71,5,

88,52,1,43,71,7,

87,52,1,43,73,4,

87,52,1,51,84,5,

86,51,1,50,83,3,

86,51,0,50,83,7,

86,51,0,49,82,4,

85,51,1,49,82,6,

85,51,1,49,81,5,

85,50,1,49,81,6,

83,50,1,49,80,6,

83,50,0,49,80,7,

83,49,1,48,79,7,

83,49,1,48,79,7,

82,49,0,48,79,5,

82,49,1,48,79,4,

81,48,1,48,78,5,

81,48,1,47,78,4,

81,48,1,47,78,6,

81,48,1,47,77,5,

80,48,1,47,77,7,

80,48,1,46,76,5,

79,48,1,46,76,7,

79,48,1,46,76,7,

79,47,1,46,76,7,

79,47,1,46,76,6,

78,47,1,45,75,6,

78,46,1,45,75,7,

78,46,1,45,74,5,

79,46,1,45,74,6,

78,46,1,44,73,5,

78,46,0,44,73,7,

77,46,1,44,73,6,

77,45,1,44,72,4,

77,46,1,44,72,7,

77,45,1,44,71,3,

76,45,0,43,71,3,

76,44,1,43,71,6,

76,44,1,43,71,6,

76,44,1,43,71,3,

75,44,1,42,70,6,

75,44,1,42,70,5,

74,44,0,41,70,7,

74,43,0,41,69,7,

73,43,0,41,69,3,

73,43,1,41,69,7,

73,42,0,41,69,6,

73,42,1,41,68,4,

71,42,1,41,68,7,

71,42,1,40,67,4,

71,42,0,41,67,4,

71,41,1,39,67,4,

71,42,1,39,66,5,

71,41,1,39,66,4,

71,41,1,39,66,8,

71,41,1,39,66,3,

71,41,1,39,66,4,

70,41,1,39,65,4,

70,41,1,39,65,4,

70,41,1,39,65,4,

69,39,1,39,64,7,

69,39,1,38,64,3,

69,39,1,38,64,6,

68,39,1,38,63,4,

68,39,1,38,63,7,

67,39,1,38,63,6,

67,39,1,38,63,7,

67,39,1,38,63,4,

67,39,1,37,62,4,

67,39,1,37,62,7,

66,38,1,37,61,4,

66,38,1,37,61,6,

66,39,0,36,61,4,

65,38,1,36,61,6,

65,38,1,35,61,5,

65,38,1,36,60,7,

65,38,1,35,60,6,

65,37,1,35,60,6,

64,37,1,35,60,6,

63,37,1,35,59,6,

63,36,1,35,65,7,

63,37,1,35,85,4,

63,36,1,35,85,3,

63,36,1,35,84,4,

62,36,0,35,83,5,

62,36,1,35,83,3,

62,35,1,35,83,3,

62,35,0,35,82,6,

61,35,0,34,82,3,

61,35,1,55,82,3,

61,35,1,55,81,6,

60,35,1,54,81,3,

60,35,1,54,80,3,

60,34,1,53,80,6,

60,35,1,53,79,3,

60,35,1,53,79,5,

60,34,0,52,79,3,

59,34,1,52,78,2,

59,34,0,52,78,6,

59,33,1,51,78,5,

58,33,1,51,78,3,

58,33,1,51,77,5,

58,33,1,51,77,3,

57,33,1,51,76,3,

58,33,0,50,77,3,

57,33,1,50,76,3,

57,32,1,50,76,3,

57,32,0,50,76,3,

57,32,1,50,76,3,

56,32,0,49,75,3,

56,32,1,49,75,3,

56,31,0,49,75,3,

56,31,1,49,74,3,

56,36,1,48,73,6,

55,36,0,48,73,2,

55,35,0,48,73,6,

55,35,1,48,73,3,

55,35,1,48,73,2,

55,35,1,47,71,2,

54,35,0,48,71,5,

54,35,1,47,73,5,

54,35,1,47,71,2,

54,34,1,46,71,6,

53,34,1,46,71,3,

53,34,1,46,71,5,

53,34,1,46,71,5,

52,33,1,45,71,5,

52,33,1,45,71,3,

52,33,1,45,71,5,

52,33,0,45,70,2,

51,33,1,45,70,5,

51,33,1,44,69,2,

51,32,0,44,69,4,

51,32,1,44,69,3,

51,32,1,44,68,3,

51,32,1,44,68,3,

51,31,1,44,68,5,

50,33,1,44,68,4,

50,57,1,43,67,3,

50,57,1,43,67,2,

49,56,1,43,67,2,

49,56,1,43,67,2,

49,56,1,43,66,2,

49,56,1,42,66,3,

49,55,1,42,66,2,

49,55,1,42,65,2,

48,55,1,41,67,5,

48,55,1,41,69,5,

48,54,1,41,69,5,

48,54,0,41,69,3,

48,56,1,41,69,2,

48,65,1,41,68,5,

48,65,0,41,68,2,

48,65,0,39,67,3,

47,64,1,40,67,5,

48,63,1,39,67,3,

47,63,0,39,67,2,

47,63,1,39,66,3,

46,63,1,39,66,5,

46,63,1,39,74,2,

46,62,1,39,76,3,

48,62,1,39,75,2,

48,62,1,39,75,3,

48,61,1,39,75,2,

47,61,1,38,74,2,

48,61,1,38,73,3,

47,61,1,38,74,5,

47,60,1,38,73,2,

46,60,1,38,73,5,

46,59,1,37,73,5,

46,59,1,38,73,2,

46,59,1,38,71,3,

46,59,1,37,71,5,

46,58,1,37,71,2,

46,58,1,37,71,2,

45,57,0,37,71,5,

45,57,0,36,70,2,

45,57,1,36,70,5,

45,57,1,36,70,5,

44,57,1,35,69,2,

44,57,1,35,69,5,

44,56,1,35,69,5,

44,56,1,35,69,2,

44,56,1,35,68,5,

44,56,1,35,67,2,

45,56,1,35,67,2,

45,55,1,35,67,3,

45,55,1,35,67,3,

45,55,1,34,67,2,

44,54,1,34,66,5,

45,54,1,34,66,1,

44,54,1,34,66,4,

44,54,1,34,65,4,

44,53,0,34,65,3,

44,53,1,33,65,2,

43,53,1,33,64,2,

43,52,1,33,64,1,

43,52,1,33,63,3,

43,51,1,33,63,2,

42,52,1,33,63,5,

42,51,1,32,63,5,

42,51,1,32,63,2,

42,51,1,32,63,2,

42,51,1,32,62,1,

42,51,1,31,62,4,

41,50,1,31,62,1,

41,50,1,31,61,3,

42,50,1,31,61,2,

41,50,0,31,61,2,

41,49,1,31,60,2,

41,49,0,31,60,2,

40,49,1,31,60,4,

44,48,0,31,60,5,

43,48,0,31,60,2,

43,48,1,31,59,2,

43,48,0,30,59,2,

42,48,1,30,59,2,

42,48,1,30,59,3,

43,47,1,30,58,2,

42,49,1,30,58,4,

42,88,1,29,58,2,

41,87,1,29,58,4,

41,86,1,29,57,5,

41,86,1,29,57,5,

41,85,1,29,57,4,

41,85,1,29,56,4,

40,85,1,29,56,2,

39,84,0,29,56,2,

39,83,1,29,56,3,

39,83,1,28,56,3,

39,83,1,28,55,4,

39,82,1,28,55,5,

39,84,0,28,55,2,

39,84,1,28,54,4,

39,83,0,28,54,2,

39,83,1,28,54,2,

39,83,1,27,54,4,

39,82,1,27,54,5,

39,82,1,27,53,1,

38,81,1,27,53,3,

38,81,1,27,53,3,

38,81,1,33,53,5,

38,80,1,33,52,4,

38,79,0,33,53,1,

38,79,1,34,52,5,

37,79,1,33,51,4,

37,79,1,33,51,2,

37,78,1,33,51,4,

37,78,1,32,51,1,

36,78,1,33,51,1,

36,77,1,32,51,4,

36,77,1,31,51,2,

37,77,1,31,51,2,

37,76,1,31,51,5,

37,76,1,31,50,1,

37,76,0,31,50,2,

36,75,1,31,49,2,

36,75,1,31,49,1,

36,75,0,31,49,1,

36,74,1,31,49,5,

36,74,1,31,49,1,

35,73,0,31,49,3,

35,73,1,31,49,1,

35,73,1,30,48,1,

58,73,1,30,48,5,

58,71,1,30,48,6,

58,71,1,30,48,5,

57,71,1,30,48,3,

57,71,1,30,47,6,

57,71,1,30,47,3,

56,71,1,29,47,5,

56,70,1,29,46,3,

56,70,0,29,46,5,

56,70,1,29,46,3,

56,70,0,29,46,5,

56,69,0,28,46,4,

54,69,1,29,46,5,

55,69,1,28,107,3,

55,68,1,28,106,5,

55,68,0,28,105,2,

55,67,1,28,103,5,

54,67,1,28,103,3,

54,67,0,28,103,2,

54,67,1,28,103,3,

54,66,1,31,102,2,

53,66,1,31,102,4,

53,65,1,31,101,3,

52,66,1,31,101,5,

52,65,1,31,100,2,

52,65,1,31,99,4,

51,65,1,30,99,5,

51,64,0,30,98,3,

51,64,1,30,98,3,

51,63,1,30,97,2,

51,63,1,34,97,3,

51,63,1,34,97,2,

50,63,0,34,96,2,

50,63,0,34,96,2,

49,62,0,34,96,5,

49,62,1,34,95,2,

49,62,1,33,95,5,

49,61,1,33,95,5,

49,61,1,33,94,5,

49,61,1,33,94,3,

48,61,1,33,93,5,

48,61,1,32,93,2,

