
73,101,0,261,326,0,

73,101,0,259,325,0,

73,100,0,258,323,0,

71,99,0,257,325,0,

71,99,0,266,352,0,

71,99,0,265,350,0,

71,99,0,263,347,0,

71,98,0,262,345,0,

71,97,0,261,344,0,

71,102,0,259,341,0,

73,102,0,258,339,0,

71,101,0,257,337,0,

71,100,0,255,335,0,

71,100,0,254,333,0,

71,99,0,253,331,0,

71,99,0,251,329,0,

70,98,0,250,327,0,

70,98,0,249,326,0,

70,97,0,248,323,0,

69,97,0,247,322,0,

69,97,0,245,321,0,

69,96,0,244,319,0,

68,96,0,243,317,0,

68,95,0,242,315,0,

67,95,0,240,313,0,

67,95,0,239,312,0,

67,94,0,238,310,0,

66,94,0,268,332,0,

66,93,0,267,329,0,

66,93,0,265,327,0,

66,92,0,263,326,0,

65,92,0,263,323,0,

65,93,0,261,322,0,

68,107,0,259,319,0,

67,106,0,258,318,0,

67,105,0,255,316,0,

67,105,0,255,314,0,

66,103,0,254,313,0,

66,103,0,253,331,0,

66,103,0,252,327,0,

65,103,0,251,327,0,

65,102,0,249,323,0,

65,102,0,248,323,0,

64,101,0,247,319,0,

64,101,0,245,319,0,

63,99,0,244,316,0,

63,99,0,243,315,0,

63,99,0,241,313,0,

63,98,0,240,312,0,

63,98,0,239,312,0,

62,97,0,245,339,0,

62,97,0,243,337,0,

62,96,0,242,335,0,

61,96,0,240,333,0,

61,96,0,239,331,0,

83,95,0,238,329,0,

86,94,0,237,327,0,

85,94,0,236,325,0,

85,94,0,235,323,0,

85,93,0,233,321,0,

83,93,0,231,319,0,

83,92,0,231,318,0,

83,92,0,231,317,0,

83,91,0,229,315,0,

82,91,0,228,313,0,

82,91,0,227,312,0,

81,90,0,226,310,0,

81,89,0,225,307,0,

80,89,0,224,307,0,

80,88,0,223,305,0,

79,88,0,222,303,0,

79,88,0,221,301,0,

79,88,0,220,300,0,

79,87,0,220,337,0,

78,87,0,231,335,0,

78,87,0,231,334,0,

77,86,0,230,332,0,

77,86,0,228,330,0,

77,85,0,227,327,0,

77,98,0,226,326,0,

76,97,0,225,324,0,

76,97,0,224,322,0,

76,96,0,223,321,0,

75,96,0,221,318,0,

74,96,0,220,317,0,

75,95,0,252,323,0,

74,94,0,282,321,0,

73,94,0,280,319,0,

73,93,0,279,317,0,

73,93,0,277,316,0,

71,93,0,275,313,0,

71,92,0,273,312,0,

71,92,0,272,310,0,

71,91,0,271,308,0,

71,90,0,269,307,0,

71,90,0,268,305,0,

71,90,0,267,304,0,

70,89,0,265,326,0,

70,89,0,263,324,0,

69,88,0,262,323,0,

69,88,0,261,320,0,

68,88,0,259,319,0,

70,94,0,259,317,0,

85,96,0,257,315,0,

84,96,0,255,313,0,

83,95,0,255,312,0,

83,95,0,253,310,0,

83,94,0,252,307,0,

82,94,0,250,308,0,

82,93,0,265,330,0,

81,93,0,263,327,0,

81,92,0,262,326,0,

80,92,0,261,324,0,

80,92,0,259,323,0,

79,91,0,258,319,0,

79,90,0,255,319,0,

79,89,0,255,317,0,

78,89,0,254,315,0,

78,89,0,252,313,0,

78,88,0,251,312,0,

77,88,0,249,341,0,

77,88,0,249,337,0,

76,88,0,247,335,0,

76,87,0,246,334,0,

76,86,0,245,332,0,

75,86,0,243,330,0,

75,85,0,243,327,0,

74,85,0,241,326,0,

74,84,0,240,325,0,

74,84,0,239,322,0,

73,84,0,238,321,0,

73,83,0,237,319,0,

72,83,0,243,317,0,

71,83,0,244,315,0,

71,82,0,242,313,0,

71,82,0,241,312,0,

71,82,0,240,310,0,

71,81,0,239,308,0,

70,82,0,238,307,0,

70,82,0,236,305,0,

70,81,0,235,304,0,

70,81,0,234,302,0,

69,81,0,233,301,0,

69,80,0,231,299,0,

68,80,0,231,297,0,

68,79,0,230,295,0,

67,79,0,228,294,0,

67,79,0,227,293,0,

67,79,0,227,291,0,

67,78,0,226,290,0,

67,80,0,225,287,0,

66,79,0,224,287,0,

66,79,0,222,285,0,

66,79,0,222,284,0,

66,79,0,220,283,0,

65,78,0,220,302,0,

64,78,0,316,312,0,

64,77,0,323,310,0,

63,77,0,320,308,0,

63,76,0,319,307,0,

63,76,0,317,305,0,

63,77,0,315,304,0,

62,76,0,313,301,0,

62,76,0,312,300,0,

62,75,0,310,297,0,

62,75,0,308,295,0,

61,75,0,306,295,0,

61,75,0,305,297,0,

61,74,0,303,295,0,

60,74,0,302,294,0,

60,73,0,300,292,0,

60,73,0,298,291,0,

60,73,0,297,289,0,

63,92,0,295,287,0,

74,91,0,293,286,0,

73,90,0,291,285,0,

73,90,0,290,283,0,

73,89,0,289,281,0,

71,89,0,287,280,0,

71,88,0,286,337,0,

71,88,0,289,335,0,

71,88,0,287,332,0,

71,87,0,286,331,0,

70,87,0,285,327,0,

70,86,0,284,326,0,

70,88,0,282,324,0,

69,88,0,280,323,0,

69,87,0,279,321,0,

69,87,0,278,319,0,

68,86,0,276,317,0,

68,86,0,275,316,0,

67,85,0,273,332,0,

67,85,0,271,330,0,

67,84,0,271,327,0,

66,83,0,269,326,0,

66,83,0,268,324,0,

66,87,0,267,322,0,

70,124,0,265,319,0,

71,123,0,263,318,0,

71,121,0,263,316,0,

71,121,0,261,315,0,

70,120,0,260,313,0,

70,120,0,259,315,0,

70,119,0,284,325,0,

69,118,0,281,322,0,

69,117,0,280,321,0,

68,117,0,278,319,0,

67,116,0,277,317,0,

69,115,0,275,315,0,

69,115,0,273,313,0,

69,114,0,271,312,0,

68,113,0,271,309,0,

67,113,0,269,307,0,

67,113,0,268,306,0,

67,112,0,266,305,0,

67,111,0,263,303,0,

67,110,0,263,301,0,

66,110,0,262,300,0,

66,109,0,260,298,0,

70,109,0,259,295,0,

70,109,0,258,295,0,

69,108,0,255,293,0,

69,107,0,255,291,0,

68,107,0,253,289,0,

68,106,0,252,289,0,

67,105,0,251,331,0,

67,105,0,250,329,0,

67,103,0,248,326,0,

66,103,0,248,324,0,

66,103,0,246,322,0,

68,106,0,245,319,0,

83,106,0,243,319,0,

83,105,0,242,317,0,

82,103,0,241,315,0,

81,103,0,240,313,0,

81,103,0,239,312,0,

81,103,0,245,325,0,

80,102,0,248,322,0,

79,102,0,246,319,0,

79,101,0,245,318,0,

79,101,0,243,316,0,

79,100,0,242,315,0,

78,102,0,241,312,0,

78,102,0,240,311,0,

77,101,0,238,309,0,

77,100,0,237,307,0,

76,100,0,236,305,0,

76,99,0,235,343,0,

75,99,0,289,339,0,

75,98,0,287,337,0,

75,98,0,286,335,0,

74,97,0,284,334,0,

74,97,0,283,332,0,

75,103,0,281,330,0,

74,103,0,280,327,0,

74,102,0,278,325,0,

73,102,0,276,324,0,

73,101,0,275,322,0,

73,101,0,273,319,0,

71,100,0,294,319,0,

71,99,0,291,317,0,

71,99,0,290,315,0,

71,98,0,287,313,0,

71,98,0,287,312,0,

71,97,0,285,310,0,

70,97,0,284,308,0,

70,96,0,283,306,0,

70,96,0,281,305,0,

69,96,0,280,303,0,

69,95,0,277,302,0,

68,94,0,276,300,0,

68,94,0,275,299,0,

68,94,0,273,297,0,

67,94,0,271,295,0,

67,93,0,270,295,0,

67,92,0,269,293,0,

66,92,0,268,291,0,

66,92,0,266,290,0,

66,91,0,265,288,0,

66,91,0,263,287,0,

65,90,0,262,285,0,

65,90,0,261,284,0,

65,89,0,259,301,0,

64,89,0,263,301,0,

63,89,0,261,299,0,

63,88,0,260,297,0,

63,88,0,259,295,0,

63,87,0,257,294,0,

71,93,0,255,292,0,

71,93,0,255,291,0,

70,92,0,254,289,0,

70,92,0,252,287,0,

69,91,0,251,286,0,

69,91,0,249,285,0,

68,91,0,249,308,0,

68,90,0,252,305,0,

68,89,0,251,304,0,

67,89,0,249,302,0,

67,89,0,248,301,0,

67,88,0,247,299,0,

66,88,0,246,297,0,

66,88,0,243,295,0,

66,87,0,243,294,0,

66,87,0,242,292,0,

65,86,0,241,290,0,

65,86,0,239,289,0,

65,85,0,238,302,0,

63,85,0,237,299,0,

63,84,0,236,298,0,

63,84,0,235,295,0,

63,83,0,234,295,0,

63,83,0,233,293,0,

62,83,0,231,291,0,

62,83,0,231,290,0,

62,82,0,230,287,0,

61,82,0,228,286,0,

61,81,0,227,285,0,

61,81,0,226,285,0,

60,81,0,227,313,0,

60,80,0,226,311,0,

60,79,0,225,309,0,

60,79,0,224,307,0,

60,79,0,223,305,0,

59,79,0,222,303,0,

59,79,0,221,302,0,

59,78,0,220,300,0,

58,78,0,219,299,0,

58,77,0,217,297,0,

57,77,0,217,295,0,

57,77,0,217,329,0,

57,76,0,265,327,0,

57,76,0,263,324,0,

56,76,0,262,323,0,

56,75,0,260,321,0,

56,75,0,259,319,0,

73,101,0,257,317,0,

73,99,0,255,315,0,

73,99,0,254,313,0,

71,99,0,252,312,0,

71,98,0,251,310,0,

71,97,0,250,308,0,

71,97,0,280,335,0,

71,96,0,317,332,0,

70,96,0,314,330,0,

70,95,0,313,327,0,

70,95,0,312,326,0,

69,94,0,309,324,0,

75,95,0,307,322,0,

74,95,0,305,319,0,

73,94,0,304,318,0,

73,94,0,302,317,0,

73,93,0,300,315,0,

71,92,0,299,313,0,

71,92,0,319,335,0,

71,92,0,318,334,0,

71,91,0,316,332,0,

71,91,0,314,330,0,

71,90,0,312,327,0,

70,90,0,311,327,0,

70,90,0,309,324,0,

69,89,0,307,323,0,

69,89,0,305,321,0,

69,88,0,304,319,0,

68,88,0,302,317,0,

68,88,0,300,316,0,

67,87,0,299,321,0,

67,87,0,297,319,0,

67,86,0,295,317,0,

67,86,0,294,315,0,

66,85,0,293,313,0,

66,87,0,291,312,0,

71,91,0,289,310,0,

70,90,0,287,308,0,

70,89,0,286,306,0,

70,89,0,285,305,0,

69,89,0,284,304,0,

69,88,0,282,302,0,

68,88,0,281,300,0,

68,87,0,280,299,0,

67,87,0,278,297,0,

67,86,0,276,295,0,

67,86,0,275,294,0,

67,93,0,273,293,0,

67,92,0,271,291,0,

66,92,0,271,290,0,

66,91,0,269,287,0,

65,91,0,268,287,0,

65,90,0,267,285,0,

65,90,0,265,301,0,

64,89,0,263,299,0,

64,89,0,263,297,0,

63,88,0,262,295,0,

63,88,0,260,294,0,

63,93,0,259,292,0,

63,102,0,257,291,0,

62,101,0,255,289,0,

62,100,0,255,287,0,

62,100,0,254,286,0,

61,99,0,252,284,0,

61,99,0,251,283,0,

61,98,0,290,297,0,

60,98,0,293,295,0,

60,98,0,291,294,0,

60,96,0,289,292,0,

59,96,0,287,291,0,

59,96,0,287,289,0,

59,96,0,284,287,0,

59,95,0,283,286,0,

58,95,0,282,284,0,

58,94,0,280,283,0,

57,93,0,279,281,0,

57,93,0,277,284,0,

57,92,0,281,302,0,

57,92,0,280,300,0,

56,92,0,278,299,0,

56,91,0,276,295,0,

56,91,0,275,295,0,

58,98,0,273,293,0,

59,97,0,271,291,0,

58,97,0,270,290,0,

58,96,0,269,288,0,

57,96,0,268,287,0,

57,96,0,267,285,0,

57,95,0,265,286,0,

57,94,0,277,284,0,

56,94,0,275,283,0,

56,94,0,273,281,0,

56,92,0,272,280,0,

56,92,0,271,279,0,

63,99,0,269,277,0,

69,99,0,268,275,0,

68,98,0,267,275,0,

67,97,0,265,273,0,

67,97,0,263,271,0,

67,96,0,263,270,0,

66,96,0,261,281,0,

66,96,0,259,279,0,

66,95,0,259,278,0,

65,95,0,257,276,0,

65,94,0,255,274,0,

65,94,0,254,273,0,

84,99,0,253,271,0,

83,98,0,252,270,0,

83,98,0,251,269,0,

82,97,0,249,267,0,

82,96,0,248,266,0,

82,96,0,247,265,0,

81,96,0,246,263,0,

80,95,0,245,263,0,

80,94,0,243,262,0,

79,94,0,242,260,0,

79,93,0,241,259,0,

79,93,0,240,258,0,

78,95,0,239,257,0,

78,94,0,238,255,0,

77,94,0,236,255,0,

77,93,0,236,253,0,

77,93,0,235,252,0,

76,92,0,233,276,0,

76,92,0,280,291,0,

76,91,0,280,289,0,

75,91,0,278,287,0,

75,90,0,275,287,0,

75,89,0,274,285,0,

74,93,0,272,284,0,

74,98,0,271,281,0,

73,98,0,270,280,0,

73,97,0,268,279,0,

71,97,0,267,277,0,

71,96,0,265,275,0,

71,96,0,263,333,0,

71,96,0,346,331,0,

71,95,0,344,327,0,

71,95,0,342,327,0,

70,94,0,339,324,0,

70,93,0,337,323,0,

76,125,0,335,321,0,

76,126,0,332,318,0,

76,125,0,332,316,0,

75,125,0,329,315,0,

75,124,0,327,313,0,

74,123,0,325,312,0,

74,123,0,323,342,0,

74,122,0,322,339,0,

73,121,0,319,337,0,

73,120,0,318,335,0,

71,120,0,316,333,0,

71,131,0,315,331,0,

71,130,0,312,329,0,

71,129,0,311,327,0,

71,128,0,310,325,0,

71,127,0,307,323,0,

70,127,0,306,321,0,

70,126,0,319,319,0,

69,125,0,318,318,0,

69,125,0,317,316,0,

68,124,0,314,315,0,

68,124,0,313,312,0,

67,123,0,312,312,0,

67,122,0,310,309,0,

67,121,0,307,307,0,

67,120,0,305,306,0,

67,120,0,304,304,0,

66,120,0,302,302,0,

65,119,0,301,316,0,

65,118,0,333,315,0,

65,118,0,331,312,0,

64,117,0,329,310,0,

64,116,0,327,309,0,

63,116,0,325,307,0,

64,152,0,323,305,0,

64,150,0,321,304,0,

63,150,0,319,301,0,

63,149,0,317,300,0,

63,147,0,316,297,0,

63,147,0,313,297,0,

62,146,0,312,295,0,

62,145,0,310,293,0,

62,144,0,308,291,0,

61,143,0,307,290,0,

61,143,0,305,289,0,

61,142,0,304,287,0,

61,141,0,302,286,0,

61,140,0,300,284,0,

60,140,0,299,282,0,

60,139,0,295,281,0,

59,138,0,295,279,0,

59,138,0,294,281,0,

59,137,0,292,280,0,

58,135,0,291,277,0,

58,135,0,289,276,0,

58,135,0,287,275,0,

76,161,0,286,273,0,

89,159,0,284,271,0,

89,159,0,283,270,0,

88,158,0,281,269,0,

88,156,0,280,268,0,

87,156,0,279,267,0,

87,155,0,283,273,0,

86,154,0,281,271,0,

86,153,0,280,270,0,

85,152,0,278,269,0,

85,152,0,277,267,0,

84,151,0,275,265,0,

84,150,0,274,265,0,

83,149,0,273,263,0,

83,148,0,271,261,0,

83,147,0,269,260,0,

82,147,0,268,259,0,

81,146,0,305,307,0,

81,145,0,308,305,0,

80,1450,306,303,0,

79,143,,304,301,0,

79,143,0,303,299,0,

79,142,0,301,297,0,

79,141,0,299,295,0,

79,141,0,297,294,0,

78,140,0,295,292,0,

78,139,0,294,291,0,

77,138,0,292,289,0,

77,138,0,291,306,0,

77,137,0,295,304,0,

76,135,0,294,302,0,

76,135,0,291,300,0,

75,135,0,290,299,0,

75,134,0,289,297,0,

75,134,0,287,295,0,

74,133,0,286,294,0,

73,132,0,284,292,0,

73,131,0,281,290,0,

73,131,0,281,287,0,

71,131,0,280,289,0,

71,129,0,283,297,0,

71,129,0,283,295,0,

71,128,0,281,294,0,

71,127,0,280,292,0,

71,127,0,278,291,0,

71,126,0,277,289,0,

70,126,0,275,287,0,

70,125,0,274,285,0,

70,125,0,271,284,0,

69,124,0,270,282,0,

69,123,0,269,285,0,

68,123,0,268,297,0,

68,122,0,267,295,0,

67,121,0,265,294,0,

67,121,0,263,291,0,

67,120,0,263,290,0,

68,129,0,261,288,0,

68,127,0,259,287,0,

67,127,0,258,285,0,

67,126,0,257,284,0,

67,125,0,255,281,0,

67,124,0,254,280,0,

66,124,0,271,306,0,

66,123,0,268,304,0,

65,122,0,267,302,0,

65,122,0,265,300,0,

65,121,0,263,299,0,

65,121,0,263,297,0,

69,120,0,261,295,0,

68,120,0,259,293,0,

68,119,0,258,291,0,

68,118,0,255,290,0,

67,117,0,255,287,0,

67,117,0,271,292,0,

67,116,0,290,290,0,

67,116,0,287,288,0,

66,115,0,286,287,0,

65,115,0,284,285,0,

65,114,0,283,284,0,

75,113,0,281,282,0,

74,113,0,280,280,0,

73,112,0,278,279,0,

73,112,0,276,277,0,

73,111,0,275,275,0,

71,111,0,273,275,0,

71,110,0,301,274,0,

71,110,0,299,271,0,

71,109,0,297,271,0,

71,109,0,295,269,0,

71,108,0,294,268,0,

90,147,0,291,267,0,

96,145,0,290,265,0,

96,144,0,289,263,0,

95,143,0,286,262,0,

94,143,0,286,261,0,

94,142,0,284,287,0,

93,141,0,282,306,0,

93,140,0,281,304,0,

92,140,0,280,302,0,

92,139,0,277,300,0,

91,138,0,275,299,0,

91,137,0,275,297,0,

90,137,0,273,295,0,

90,135,0,271,294,0,

89,135,0,270,291,0,

89,135,0,268,290,0,

88,134,0,267,288,0,

88,134,0,291,287,0,

88,133,0,289,286,0,

88,132,0,287,284,0,

86,131,0,285,283,0,

86,131,0,284,281,0,

85,130,0,282,280,0,

85,129,0,281,278,0,

84,129,0,279,277,0,

84,127,0,278,275,0,

84,127,0,276,273,0,

83,127,0,274,271,0,

83,126,0,277,313,0,

82,125,0,275,312,0,

82,124,0,274,309,0,

81,124,0,272,307,0,

81,123,0,270,306,0,

81,125,0,269,304,0,

80,124,0,268,302,0,

79,124,0,266,300,0,

79,123,0,265,299,0,

79,123,0,263,297,0,

78,122,0,262,295,0,

78,121,0,261,301,0,

78,121,0,259,299,0,

77,120,0,258,297,0,

76,120,0,257,295,0,

76,119,0,255,293,0,

76,118,0,254,292,0,

76,119,0,253,290,0,

75,118,0,251,288,0,

75,117,0,250,287,0,

74,117,0,248,285,0,

74,115,0,247,284,0,

73,115,0,246,282,0,

73,115,0,301,281,0,

73,114,0,300,279,0,

71,114,0,297,278,0,

71,113,0,295,276,0,

71,112,0,294,274,0,

71,137,0,291,273,0,

71,135,0,291,271,0,

71,135,0,288,270,0,

70,135,0,287,268,0,

70,134,0,286,267,0,

69,133,0,284,280,0,

69,132,0,310,295,0,

69,131,0,307,295,0,

68,130,0,306,293,0,

67,130,0,304,291,0,

