
28,47,7,54,31,7,
29,46,7,54,31,7,
29,46,7,54,31,7,
28,46,7,54,31,7,
29,46,7,53,30,7,
28,45,7,53,30,7,
28,46,7,53,30,7,
28,46,7,52,30,7,
28,45,7,52,30,7,
28,45,7,52,39,7,
28,45,7,51,39,7,
28,45,7,51,39,7,
28,44,7,51,38,7,
28,44,7,51,39,7,
28,44,7,51,38,7,
27,44,7,51,38,7,
27,44,7,51,38,7,
28,44,7,50,38,7,
45,44,7,50,38,7,
53,43,7,50,38,7,
53,43,7,50,38,7,
53,43,7,49,37,7,
52,43,7,49,37,7,
52,43,7,49,36,7,
52,43,7,49,37,7,
52,42,7,48,36,7,
51,42,7,49,36,7,
51,42,7,48,36,7,
51,42,7,48,36,7,
51,42,7,48,36,7,
50,41,7,48,35,7,
50,41,7,48,35,7,
50,41,7,48,35,7,
50,41,7,48,35,7,
50,41,7,50,37,7,
50,41,7,51,40,7,
49,41,7,52,39,7,
49,41,7,51,39,7,
49,39,7,51,39,7,
49,39,7,51,39,7,
48,39,7,51,39,7,
48,39,7,51,39,7,
48,39,7,50,39,7,
48,39,7,50,39,7,
47,39,7,50,39,7,
47,39,7,50,38,7,
47,39,7,50,38,7,
47,39,7,49,38,7,
47,39,7,49,38,7,
47,39,7,49,38,7,
46,38,7,49,38,7,
46,38,7,49,37,7,
46,38,7,48,38,7,
46,38,7,48,37,7,
46,38,7,48,37,7,
45,38,7,48,37,7,
45,38,7,48,37,7,
45,37,7,47,36,7,
45,37,7,47,36,7,
45,37,7,47,36,7,
44,37,7,47,36,7,
44,37,7,47,35,7,
44,37,7,46,36,7,
44,37,7,46,35,7,
44,36,7,47,35,7,
44,36,7,46,35,7,
43,36,7,46,35,7,
43,35,7,45,35,7,
43,36,7,46,35,7,
43,36,7,45,35,7,
43,36,7,45,35,7,
43,35,7,45,35,7,
42,35,7,44,34,7,
42,35,7,45,34,7,
42,35,7,44,34,7,
42,35,7,71,34,7,
42,35,7,86,34,7,
41,35,7,85,34,7,
41,35,7,84,34,7,
41,35,7,84,33,7,
41,34,7,83,33,7,
41,34,7,83,33,7,
41,34,7,83,33,7,
40,34,7,82,33,7,
39,33,7,82,33,7,
39,34,7,82,33,7,
39,33,7,81,32,7,
39,33,7,81,33,8,
39,33,7,81,33,7,
39,33,7,80,33,7,
39,33,7,79,32,7,
39,33,7,79,32,7,
39,33,7,79,32,7,
39,33,7,79,31,7,
39,33,7,78,32,7,
39,32,7,78,32,7,
39,32,7,78,31,7,
38,32,7,77,31,7,
38,31,7,77,31,7,
38,32,7,77,31,7,
38,31,7,76,31,7,
38,31,7,77,38,7,
38,31,7,76,38,7,
37,31,7,76,38,7,
37,31,7,76,38,7,
37,31,7,75,37,7,
37,31,7,75,37,7,
36,31,7,75,37,7,
36,31,7,75,37,7,
36,31,7,74,37,7,
36,31,7,74,37,7,
36,31,7,73,36,7,
36,31,7,73,36,7,
35,31,7,73,36,7,
35,30,7,73,36,7,
35,30,7,71,36,7,
35,30,7,71,35,7,
35,30,7,71,35,7,
35,30,7,71,35,7,
35,30,7,71,35,7,
35,30,7,71,35,7,
34,30,7,71,35,7,
35,29,7,70,35,7,
34,29,7,70,35,7,
34,30,7,70,35,7,
34,29,7,70,35,7,
34,29,7,69,34,7,
34,29,7,68,34,7,
33,29,7,69,34,7,
33,29,7,68,34,7,
33,29,7,68,34,7,
33,29,7,67,34,7,
33,29,7,67,33,7,
33,29,7,67,33,7,
33,29,7,67,33,7,
32,28,7,67,33,7,
32,28,7,66,33,7,
32,28,7,66,33,7,
32,28,7,66,33,7,
32,28,7,66,33,7,
31,28,7,65,33,7,
31,28,7,65,33,7,
31,28,7,65,33,7,
31,28,7,65,32,7,
31,28,7,64,33,7,
31,27,7,64,32,7,
31,28,8,63,31,7,
31,27,7,63,31,7,
31,27,7,63,31,7,
31,27,7,63,31,7,
31,27,7,63,31,7,
30,26,7,63,31,7,
30,27,7,62,31,7,
30,27,7,62,33,7,
30,26,7,62,33,7,
30,26,7,62,33,7,
30,26,7,61,32,7,
30,26,7,62,31,7,
30,26,7,61,31,7,
29,26,7,60,31,7,
30,26,7,61,31,7,
30,26,7,60,31,7,
29,25,7,60,31,7,
29,26,7,60,31,7,
29,26,7,60,31,7,
29,25,7,59,31,7,
28,25,7,59,31,7,
28,25,7,59,31,7,
29,25,7,59,31,7,
28,25,7,59,31,7,
28,25,7,59,31,7,
28,25,7,58,30,7,
28,25,7,58,30,7,
28,25,7,57,30,7,
28,24,7,57,30,7,
28,25,7,57,29,7,
28,25,7,57,30,7,
27,24,7,57,29,7,
27,24,7,57,29,7,
27,24,7,56,29,7,
27,24,7,56,29,7,
27,24,7,56,29,7,
27,24,7,56,29,7,
27,24,7,56,29,7,
27,24,7,55,29,7,
27,24,7,55,29,7,
27,24,7,55,29,7,
27,24,7,54,29,7,
27,24,7,54,28,7,
26,24,7,54,28,7,
26,24,7,54,28,7,
26,24,7,54,35,7,
26,24,7,54,41,7,
26,23,7,53,41,7,
26,23,7,53,41,7,
26,24,7,53,41,7,
26,23,7,53,39,7,
25,23,7,52,39,7,
25,23,7,52,39,7,
25,23,7,52,39,7,
25,23,7,51,39,7,
25,23,7,51,39,7,
25,23,7,51,39,7,
25,22,7,51,39,7,
25,22,7,51,39,7,
25,23,7,51,39,7,
25,22,7,51,38,7,
24,22,7,50,38,7,
24,22,7,50,39,7,
25,22,7,50,38,7,
24,22,7,50,38,7,
24,22,7,50,38,7,
24,22,7,50,38,7,
24,22,7,49,37,7,
24,22,7,49,37,7,
24,21,7,49,37,7,
24,22,7,49,37,7,
24,21,7,49,37,7,
24,21,7,48,36,7,
24,21,7,48,37,7,
24,21,7,48,36,7,
24,21,7,48,36,7,
24,21,7,48,36,7,
23,21,7,48,35,7,
24,21,7,48,36,7,
23,21,7,47,35,7,
24,21,7,47,35,7,
23,21,7,47,35,7,
23,21,7,47,35,7,
23,21,7,46,35,7,
23,21,7,47,35,7,
23,20,7,46,35,7,
22,20,7,46,34,7,
22,20,7,46,34,7,
22,20,7,45,34,7,
22,20,7,45,34,7,
22,20,7,45,34,7,
22,20,8,45,34,7,
22,20,7,45,34,7,
22,20,7,45,34,7,
22,20,7,45,33,7,
22,19,7,44,33,7,
22,19,7,44,33,7,
21,19,7,44,33,7,
22,19,7,44,33,7,
21,19,7,44,33,7,
21,19,7,44,33,7,
21,19,7,44,33,7,
21,19,7,43,33,7,
21,19,7,43,32,7,
21,19,7,43,32,7,
21,19,7,43,32,7,
21,19,7,42,32,7,
21,19,7,43,31,7,
21,19,7,42,31,7,
20,19,7,42,31,7,
21,19,7,42,31,7,
21,19,7,42,31,7,
21,19,7,41,31,7,
20,18,7,41,31,7,
20,18,7,41,31,7,
20,18,7,41,31,7,
20,19,7,41,31,7,
20,18,7,41,30,7,
20,18,7,41,31,7,
20,18,7,41,31,7,
19,18,7,39,30,7,
19,18,7,39,30,7,
19,18,7,39,30,7,
19,18,7,39,31,7,
20,18,7,39,30,7,
19,18,7,39,30,7,
19,18,7,39,30,7,
19,18,7,39,30,7,
19,18,7,39,30,7,
19,17,7,39,30,7,
19,18,7,39,30,7,
19,17,7,39,30,7,
19,18,7,39,29,7,
19,17,7,38,29,7,
19,17,7,38,29,7,
19,17,7,38,29,7,
18,17,7,38,29,7,
19,17,7,38,33,7,
19,17,7,38,34,7,
19,17,7,39,34,7,
19,17,7,38,34,7,
19,17,7,38,34,7,
18,17,7,38,33,7,
18,17,7,38,33,7,
18,17,7,37,33,7,
18,17,7,37,33,7,
18,17,8,37,33,7,
18,17,7,37,33,7,
18,16,7,37,33,7,
18,16,7,36,33,7,
18,17,7,36,32,7,
18,16,7,36,32,7,
18,17,7,36,31,7,
18,16,7,36,32,7,
17,16,7,36,31,7,
18,16,7,36,31,7,
18,16,7,35,31,7,
17,16,7,35,31,7,
17,16,7,35,31,7,
17,15,7,35,31,7,
17,16,7,35,31,7,
17,16,7,35,31,7,
17,16,7,35,31,7,
17,15,7,35,30,7,
17,16,7,35,31,7,
17,15,7,34,30,7,
17,15,7,34,31,7,
17,15,7,34,30,7,
17,15,7,34,30,7,
17,15,7,34,30,7,
16,15,7,34,30,7,
17,15,7,34,30,7,
16,15,7,34,30,7,
16,15,7,33,30,7,
16,15,7,34,29,7,
16,15,7,34,30,7,
17,15,7,33,37,7,
16,15,7,56,37,7,
17,15,7,59,37,7,
16,15,7,59,36,7,
16,15,7,58,36,7,
16,15,7,58,36,7,
16,15,7,57,35,7,
16,15,7,57,36,7,
15,15,7,57,35,7,
16,15,7,57,35,7,
15,15,7,57,35,7,
15,15,7,56,35,7,
15,15,7,56,35,7,
15,15,7,56,35,7,
15,15,7,56,35,7,
15,14,7,56,35,7,
15,15,7,55,34,7,
15,14,7,55,34,7,
15,15,7,55,34,7,
15,14,7,55,34,7,
15,15,7,54,34,7,
15,14,7,54,34,7,
15,14,7,54,33,7,
15,14,7,54,33,7,
15,14,7,53,33,7,
15,14,7,53,33,7,
15,14,7,53,33,7,
15,14,7,53,32,7,
15,14,7,52,32,7,
15,15,7,52,33,7,
15,14,7,51,32,7,
14,14,7,52,32,7,
15,14,7,51,32,7,
15,14,7,51,31,7,
15,14,7,51,31,7,
15,14,7,51,31,7,
15,14,7,50,31,7,
15,14,7,51,31,7,
14,14,7,50,31,7,
15,13,7,50,31,7,
15,14,7,50,31,7,
15,13,7,50,31,7,
15,14,7,49,31,7,
14,14,7,49,31,7,
14,13,7,49,31,7,
14,14,7,49,30,7,
14,13,7,49,30,7,
14,13,7,49,30,7,
14,13,7,48,30,7,
14,13,7,48,30,7,
14,13,7,48,30,7,
14,13,7,48,30,7,
14,13,7,48,29,7,
14,13,7,47,30,7,
14,13,7,47,29,7,
14,13,7,47,29,7,
14,13,7,47,29,7,
14,13,7,46,29,7,
13,13,7,46,29,7,
14,13,7,46,29,7,
14,13,7,46,29,7,
14,13,7,46,29,7,
14,13,7,46,28,7,
14,13,7,45,28,7,
14,13,7,45,29,7,
14,13,7,45,28,7,
13,13,7,45,28,7,
13,13,7,45,28,7,
13,13,7,45,28,7,
14,12,7,45,28,7,
13,13,7,44,28,7,
13,12,7,44,28,7,
13,13,7,44,27,7,
13,12,7,44,27,7,
13,13,7,44,27,7,
13,13,7,43,28,7,
13,13,7,43,27,7,
13,13,7,43,27,7,
13,12,7,43,27,7,
13,13,7,43,27,7,
13,12,7,43,27,7,
13,12,7,42,26,7,
13,13,7,42,26,7,
13,13,7,42,26,7,
13,13,7,42,26,7,
13,12,7,42,26,7,
13,12,7,41,26,7,
12,12,7,41,26,7,
13,12,7,41,25,7,
13,12,7,41,25,7,
13,13,7,41,32,7,
13,12,7,41,35,7,
13,12,7,41,35,7,
12,12,7,39,34,7,
12,12,7,39,34,7,
12,12,7,39,34,7,
13,12,7,39,34,7,
12,12,7,39,34,7,
12,12,7,39,33,7,
12,12,7,39,33,7,
12,12,7,39,33,7,
12,12,7,39,33,7,
12,12,7,39,33,7,
12,12,7,39,33,7,
12,12,7,39,33,7,
12,12,7,39,33,7,
12,12,7,39,33,7,
12,12,7,39,32,7,
12,12,7,38,32,7,
12,12,7,38,31,7,
12,12,7,38,31,7,
12,12,7,38,31,7,
12,11,7,38,31,8,
12,12,7,37,31,7,
12,12,7,37,31,7,
12,12,7,37,31,7,
12,12,7,37,31,7,
12,12,7,37,31,7,
12,11,7,37,31,7,
12,12,7,37,31,7,
12,12,7,37,31,7,
12,11,7,36,31,7,
12,11,7,37,30,7,
12,11,7,36,31,7,
11,11,7,36,31,7,
12,12,7,36,30,7,
12,12,7,35,30,7,
12,11,7,35,30,7,
11,12,7,35,30,7,
12,12,7,35,30,7,
12,11,7,35,30,7,
11,11,7,35,30,7,
11,11,7,35,29,7,
12,12,7,35,29,7,
11,11,7,34,29,7,
12,11,7,34,29,7,
11,11,7,34,29,7,
11,11,7,34,29,7,
11,11,7,34,29,7,
11,11,7,34,28,7,
11,11,7,34,28,7,
11,11,7,34,28,7,
11,11,7,34,28,7,
11,11,7,33,31,7,
11,11,7,34,31,7,
11,11,7,34,31,7,
11,11,7,33,31,7,
11,11,7,33,31,7,
11,11,7,33,31,7,
11,10,7,33,31,7,
11,11,7,33,31,7,
11,11,7,33,31,7,
11,11,7,32,30,7,
11,11,7,32,30,7,
11,11,7,32,30,7,
11,10,7,32,30,7,
11,11,7,32,30,7,
11,11,7,32,38,7,
11,11,7,32,39,7,
10,11,7,31,38,7,
11,10,7,31,38,7,
10,11,7,31,38,7,
11,10,7,31,38,7,
11,11,7,31,37,7,
11,11,7,31,37,7,
11,11,7,31,37,7,
11,11,7,31,37,7,
10,10,7,31,37,7,
10,11,7,31,37,7,
10,10,7,31,36,7,
11,10,7,30,36,7,
11,10,7,30,36,7,
11,11,7,30,36,7,
10,10,7,30,36,7,
10,10,7,30,35,7,
10,11,7,30,35,7,
11,10,7,30,35,7,
10,10,7,30,35,7,
10,10,7,30,35,7,
10,10,7,29,35,7,
10,10,7,29,35,7,
10,11,7,29,35,7,
10,10,7,29,35,7,
10,10,7,29,35,7,
10,10,7,29,35,7,
10,10,7,29,35,7,
10,10,7,29,35,7,
10,10,7,28,35,7,
10,11,7,28,34,7,
10,10,7,28,34,7,
10,10,7,28,34,7,
10,10,7,28,34,7,
10,10,7,28,34,7,
10,9,7,28,34,7,
10,10,7,28,34,7,
10,10,7,28,33,7,
10,10,7,27,33,7,
10,10,7,28,33,7,
10,10,7,28,33,7,
10,10,7,28,33,7,
10,10,7,28,33,7,
10,10,7,28,33,7,
10,10,7,28,32,7,
10,10,7,27,32,7,
10,9,7,28,31,7,
10,9,7,27,31,7,
10,10,7,28,31,7,
10,9,7,27,31,7,
10,9,7,27,31,7,
9,9,7,27,31,7,
9,9,7,27,31,7,
9,9,7,27,31,7,
9,9,7,27,31,7,
9,9,7,26,31,7,
9,9,7,26,31,7,
9,9,7,26,31,7,
9,9,7,26,31,7,
9,9,7,26,31,7,
9,9,7,26,31,7,
9,9,7,26,31,7,
9,9,7,25,31,7,
9,9,7,25,31,7,
9,9,7,25,31,7,
9,9,7,25,30,7,
9,9,7,25,30,7,
9,9,7,28,31,7,
9,9,7,27,31,7,
9,9,7,27,41,7,
9,9,8,82,41,7,
9,9,7,91,39,7,
9,9,7,90,39,7,
9,9,7,89,39,7,
9,9,7,89,39,7,
9,9,7,89,39,7,
9,9,7,89,39,7,
9,9,7,88,39,7,
9,9,7,87,39,7,
9,9,7,88,39,7,
9,9,7,87,39,7,
9,9,7,87,39,7,
9,9,7,86,38,7,
9,9,7,86,39,7,
9,9,7,85,38,7,
8,9,7,85,38,7,
9,9,7,84,38,7,
8,9,7,84,37,7,
9,9,7,84,37,7,
7,9,7,83,37,7,
9,9,7,83,37,7,
9,9,7,83,37,7,
9,9,7,83,36,7,
9,9,7,82,37,7,
9,7,7,82,37,7,
9,7,7,82,36,7,
9,9,7,81,35,7,
9,9,7,81,36,7,
9,7,7,81,36,7,
9,8,7,80,36,7,
8,9,7,79,35,7,
8,9,7,79,35,7,
9,7,7,79,35,7,
9,8,7,79,35,7,
8,8,7,79,35,7,
9,9,7,79,35,7,
9,9,7,79,34,7,
8,9,7,78,35,7,
9,9,7,78,34,7,
8,7,7,78,34,7,
8,7,7,77,34,7,
9,7,7,77,34,7,
8,8,7,77,35,7,
9,9,7,77,35,7,
9,7,7,76,34,7,
9,9,7,76,34,7,
9,8,7,76,34,7,
8,7,7,76,34,7,
9,9,7,75,34,7,
7,8,7,75,33,7,
8,8,7,75,33,7,
7,9,7,75,33,7,
8,7,7,73,33,7,
7,9,7,74,33,7,
7,7,7,73,33,7,
7,8,7,73,32,7,
7,7,7,73,33,7,
8,7,7,73,33,7,
7,7,7,71,32,7,
8,8,7,71,32,7,
7,7,7,71,32,7,
8,7,7,71,31,7,
7,7,7,71,31,7,
7,7,7,71,31,7,
7,7,7,71,31,7,
7,7,7,71,31,7,
7,7,7,71,31,7,
7,8,7,70,31,7,
7,8,7,70,31,7,
7,7,7,70,31,7,
8,8,7,69,31,7,
7,7,7,69,31,7,
7,7,7,69,31,7,
7,8,7,68,31,7,
9,7,7,69,30,7,
7,7,7,68,30,7,
7,7,7,68,31,7,
7,8,7,67,30,7,
7,7,7,67,30,7,
7,8,7,67,30,7,
7,7,7,67,30,7,
7,7,7,67,30,7,
7,7,7,67,30,7,
7,9,7,67,29,7,
7,7,7,67,29,7,
7,7,7,66,29,7,
8,7,7,66,29,7,
7,7,7,66,29,7,
7,7,7,65,29,7,
7,7,7,65,29,7,
7,7,7,65,29,7,
7,7,7,64,29,7,
7,7,7,64,28,7,
7,7,7,63,28,7,
7,7,7,63,28,7,
7,7,7,63,28,7,
7,7,7,63,28,7,
7,7,7,63,28,7,
7,7,7,63,28,7,
7,7,7,63,28,7,
7,8,7,63,28,7,
7,7,7,62,28,7,
7,7,7,62,27,7,
7,8,7,62,27,7,
7,7,7,62,27,7,
7,7,7,62,27,7,
7,7,7,61,27,7,
7,7,7,61,27,7,
7,7,7,61,27,7,
7,7,7,61,26,7,
7,7,7,60,27,7,
7,7,7,60,27,7,
7,7,7,60,27,7,
7,7,7,60,26,7,
7,7,7,60,27,7,
7,7,7,60,27,7,
7,7,7,59,26,7,
7,7,7,59,26,7,
7,7,7,59,26,7,
7,7,7,59,25,7,
7,7,7,58,26,7,
7,7,7,58,26,7,
7,7,7,58,25,7,
7,7,7,58,26,7,
7,7,7,57,25,7,
7,7,7,57,25,7,
7,7,7,57,25,7,
7,7,7,57,25,7,
7,7,7,57,25,7,
7,7,7,57,25,7,
7,7,7,56,25,7,
7,7,7,56,25,7,
7,7,7,56,24,7,
7,7,7,56,24,7,
7,7,7,56,25,7,
7,7,7,56,24,7,
7,7,7,56,24,7,
7,7,7,56,24,7,
7,7,7,55,24,7,
7,7,7,55,24,7,
7,7,7,55,24,7,
7,7,7,54,24,7,
7,7,7,54,24,7,
7,7,7,54,24,7,
7,7,7,54,24,7,
7,7,7,54,24,7,
7,7,7,53,24,7,
7,7,7,54,24,7,
7,7,7,53,24,7,
7,7,7,53,24,7,
7,7,7,53,24,7,
7,7,7,53,23,7,
7,7,7,52,23,7,
7,7,7,52,23,7,
7,7,7,52,24,7,
7,7,7,52,23,7,
7,7,7,51,22,7,
7,7,7,51,23,7,
7,7,7,51,23,7,
7,7,7,51,22,7,
7,7,7,51,22,7,
7,7,7,51,22,7,
7,7,7,51,22,7,
7,7,7,51,22,7,
7,7,7,50,22,7,
7,7,7,50,22,7,
7,7,7,50,22,7,
7,7,7,50,22,7,
7,7,7,50,22,7,
7,7,7,49,22,7,
7,7,7,49,22,7,
7,7,7,49,21,7,
7,7,7,49,21,7,
7,7,7,49,22,7,
7,7,7,48,21,7,
7,7,7,49,21,7,
7,7,7,48,21,7,
7,7,7,48,22,7,
7,7,7,48,21,7,
7,7,7,48,22,7,
7,7,7,48,21,7,
7,7,7,47,21,7,
7,7,7,47,21,7,
7,7,7,47,21,7,
7,7,7,47,20,7,
7,7,7,47,21,7,
7,7,7,46,20,7,
7,7,7,47,23,7,
7,7,7,47,23,7,
7,7,7,46,23,7,
7,7,7,46,23,7,
7,7,7,46,23,7,
7,7,7,46,23,7,
7,7,7,46,23,7,
7,7,7,45,22,7,
7,7,7,46,22,7,
7,7,7,45,22,7,
7,7,7,45,22,7,
7,7,7,45,22,7,
7,7,7,45,22,7,
7,7,7,45,22,7,
7,7,7,44,22,7,
7,7,7,44,22,7,
7,7,7,44,22,7,
7,7,7,44,22,7,
7,7,7,44,22,7,
7,7,7,44,21,7,
7,7,7,43,21,7,
7,7,7,43,21,7,
7,7,7,43,22,7,
7,7,7,43,21,7,
7,7,7,43,21,7,
7,7,7,43,21,7,
7,7,7,43,21,7,
7,7,7,43,21,7,
7,7,7,42,21,7,
7,7,7,42,21,7,
7,7,7,42,21,7,
7,7,7,42,20,7,
7,7,7,41,20,7,
7,7,7,42,20,7,
7,7,7,41,20,7,
7,7,7,41,20,7,
7,7,7,41,20,7,
7,7,7,41,20,7,
7,7,7,41,20,7,
7,7,7,40,20,7,
7,7,7,40,20,7,
7,7,7,39,19,7,
7,7,7,41,19,7,
7,7,7,39,19,7,
7,7,7,39,20,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,38,19,7,
7,7,7,39,19,7,
7,7,7,39,19,7,
7,7,7,38,18,7,
7,7,7,38,19,7,
7,7,7,38,20,7,
7,7,7,38,19,7,
7,7,7,38,19,7,
7,7,7,38,19,7,
7,7,7,37,19,7,
7,7,7,37,19,7,
7,7,7,37,19,7,
7,7,7,37,19,7,
7,7,7,37,19,7,
7,7,7,37,19,7,
7,7,7,37,19,7,
7,7,7,36,19,7,
7,7,7,36,19,7,
7,7,7,36,19,7,
7,7,7,36,18,7,
7,7,7,36,19,7,
7,7,7,36,19,7,
7,7,7,35,18,7,
7,7,7,35,18,7,
7,7,7,35,19,7,
7,7,7,35,18,7,
7,7,7,35,18,7,
7,7,7,35,18,7,
7,7,7,35,18,7,
7,7,7,35,18,7,
7,7,7,35,18,7,
7,7,7,35,18,7,
7,7,7,34,18,7,
7,7,7,35,18,7,
7,7,7,34,18,7,
7,7,7,34,18,7,
7,7,7,34,17,7,
7,7,7,34,17,7,
7,7,7,34,18,7,
7,7,7,34,17,7,
7,7,7,34,17,7,
7,7,7,34,17,7,
7,7,7,33,17,7,
7,7,7,33,17,7,
7,7,7,33,17,7,
7,7,7,33,17,7,
7,7,7,33,17,7,
7,7,7,33,17,7,
7,7,7,33,17,7,
7,7,7,32,18,7,
7,7,7,32,19,7,
7,7,7,32,18,7,
7,7,7,32,19,7,
7,7,7,32,18,7,
7,7,7,32,18,7,
7,7,7,31,18,7,
7,7,7,32,18,7,
7,7,7,31,18,7,
7,7,7,31,18,7,
7,7,7,31,18,7,
7,7,7,31,18,7,
7,7,7,31,18,7,
