
105,824,0,130,63,0,

103,816,0,129,63,0,

103,807,0,129,63,0,

103,819,0,128,63,1,

103,884,0,127,62,0,

103,871,0,127,62,0,

103,864,0,126,62,0,

102,853,0,126,61,0,

101,846,0,125,61,0,

101,836,0,125,60,0,

100,829,0,124,61,0,

100,819,0,124,62,0,

99,812,0,123,61,0,

99,803,0,123,61,0,

101,811,0,129,61,0,

115,898,0,141,60,0,

115,892,0,140,60,0,

114,883,0,140,60,0,

113,871,0,139,59,0,

113,863,0,138,59,0,

112,853,0,137,59,0,

111,843,0,135,58,0,

111,835,0,135,68,1,

110,826,0,135,67,0,

110,819,0,134,67,0,

109,809,0,137,67,0,

131,898,0,151,66,0,

131,907,0,150,66,0,

129,904,0,149,65,0,

129,892,0,147,65,0,

127,880,0,147,65,0,

127,871,0,146,64,0,

127,861,0,145,63,0,

126,851,0,145,63,0,

125,843,0,143,63,0,

125,833,0,143,63,0,

124,825,0,142,63,0,

124,816,0,141,62,0,

123,807,0,141,62,0,

122,799,0,140,62,0,

121,792,0,140,61,0,

121,785,0,139,61,1,

120,777,0,138,61,0,

120,769,0,137,60,0,

119,763,0,137,60,0,

118,755,0,135,60,0,

118,749,0,135,59,0,

117,742,0,135,59,0,

117,739,0,177,59,0,

116,766,0,176,58,0,

115,758,0,175,58,0,

114,752,0,173,58,0,

114,743,0,173,57,0,

113,737,0,172,57,0,

113,730,0,171,57,0,

112,723,0,170,57,0,

112,718,0,169,56,0,

111,711,0,167,56,0,

110,706,0,167,56,0,

146,772,0,178,56,0,

165,836,0,177,55,0,

164,828,0,176,55,0,

163,819,0,175,54,0,

162,811,0,174,54,0,

161,802,0,173,54,0,

159,795,0,173,54,0,

159,787,0,172,53,0,

158,778,0,171,64,0,

157,771,0,169,63,0,

157,763,0,169,63,0,

244,774,0,227,63,0,

306,899,0,280,63,0,

304,909,0,278,63,0,

302,910,0,275,62,0,

299,899,0,274,62,0,

297,887,0,272,62,0,

295,875,0,271,61,0,

294,865,0,269,61,0,

295,857,0,268,60,0,

331,847,0,266,60,0,

327,839,0,265,60,0,

327,830,0,263,87,0,

325,824,0,343,86,0,

323,899,0,348,85,0,

319,889,0,345,85,0,

318,880,0,343,84,0,

316,869,0,341,83,0,

315,861,0,339,83,0,

313,850,0,336,83,0,

389,841,0,335,82,0,

399,833,0,332,82,0,

396,824,0,331,81,0,

395,817,0,329,81,0,

468,807,0,327,80,0,

463,799,0,325,79,0,

460,792,0,323,79,0,

457,783,0,321,79,0,

454,777,0,319,78,0,

451,769,0,317,78,0,

448,763,0,316,78,0,

445,755,0,314,77,0,

441,748,0,312,77,0,

439,742,0,311,77,0,

436,735,0,309,76,0,

433,763,0,307,80,0,

431,844,0,305,79,0,

428,833,0,304,79,0,

425,826,0,302,78,0,

423,816,0,301,78,0,

419,809,0,299,78,0,

417,799,0,297,77,0,

415,792,0,297,77,0,

413,786,0,295,77,0,

410,777,0,294,77,0,

408,771,0,291,78,0,

406,812,0,331,128,0,

403,866,0,327,127,0,

400,857,0,326,126,0,

398,847,0,324,126,0,

396,837,0,322,125,0,

393,827,0,319,124,0,

391,820,0,318,123,0,

388,811,0,316,123,0,

386,801,0,314,121,0,

384,793,0,313,121,0,

382,786,1,311,122,0,

380,818,1,333,121,0,

377,831,1,330,121,1,

376,821,1,327,120,0,

373,811,1,326,119,1,

371,804,1,323,119,1,

369,795,1,322,118,1,

367,786,1,319,117,1,

365,778,1,318,116,1,

362,771,1,316,116,1,

359,763,1,314,115,1,

359,755,1,313,115,1,

356,843,1,311,114,1,

355,835,1,309,113,1,

352,825,2,307,113,1,

350,815,1,305,112,1,

348,806,2,304,112,1,

346,799,2,302,111,1,

345,790,2,300,110,1,

343,782,2,298,110,2,

341,773,2,297,109,1,

339,767,2,295,108,2,

337,791,2,305,113,2,

335,901,2,338,112,2,

333,910,2,335,112,2,

332,913,2,333,111,2,

329,911,2,331,110,2,

327,896,2,329,110,2,

326,882,2,327,109,2,

324,873,2,325,108,2,

322,863,2,323,108,2,

321,853,3,321,108,2,

319,843,2,319,108,2,

317,876,3,318,119,2,

316,903,3,317,118,2,

314,903,2,315,118,2,

312,889,3,313,117,2,

311,877,3,312,115,2,

309,869,3,310,115,2,

307,859,2,307,115,2,

305,849,3,306,114,2,

304,838,3,304,113,2,

303,831,2,302,113,2,

301,822,3,301,113,2,

299,856,3,299,112,2,

297,845,3,297,111,2,

295,837,3,295,111,1,

295,827,3,294,110,2,

293,817,3,292,109,2,

291,808,3,291,108,2,

290,802,2,289,108,2,

289,793,3,287,108,2,

287,783,2,286,107,2,

286,775,2,285,107,3,

285,782,3,284,111,3,

283,901,3,281,110,2,

281,910,3,280,110,2,

280,910,3,279,109,2,

279,903,3,277,109,2,

277,887,2,275,108,2,

275,875,3,274,107,3,

274,864,2,273,107,2,

273,854,3,271,106,2,

271,847,2,270,105,2,

270,837,2,269,105,1,

269,885,3,268,103,2,

268,907,2,267,103,2,

266,911,3,265,103,2,

265,915,2,263,103,2,

263,915,2,263,102,2,

263,904,2,261,102,2,

262,889,2,259,101,2,

260,878,3,258,101,2,

258,867,2,257,100,2,

257,857,2,255,99,2,

255,849,2,254,99,2,

255,881,2,253,101,2,

254,891,3,252,101,2,

253,881,2,250,100,2,

252,870,2,249,99,2,

249,859,2,248,99,2,

248,851,2,247,98,2,

248,841,2,246,98,2,

247,835,2,245,124,2,

246,825,2,243,126,2,

244,816,2,242,125,2,

243,807,2,241,125,2,

242,856,2,266,124,2,

241,845,2,263,123,2,

239,834,2,263,122,2,

238,824,2,261,121,2,

237,817,2,259,121,2,

236,807,2,258,120,2,

235,799,2,255,120,2,

233,791,2,255,119,2,

231,782,2,254,118,2,

231,775,2,252,118,2,

231,768,2,251,117,2,

229,760,2,249,116,2,

228,752,2,248,115,2,

227,746,2,247,115,2,

226,739,2,245,114,2,

225,731,2,243,114,2,

224,724,2,243,113,2,

223,719,2,241,113,2,

222,711,2,240,112,2,

221,705,2,238,112,2,

220,698,2,238,111,2,

219,716,2,236,110,2,

218,829,2,235,110,2,

216,819,2,234,109,2,

216,809,2,233,108,2,

215,802,2,231,108,1,

214,793,2,231,107,2,

213,783,2,229,107,2,

211,775,2,228,106,2,

211,769,2,227,105,2,

209,761,2,226,105,2,

208,753,2,225,103,2,

207,790,2,229,103,1,

207,827,2,228,103,2,

206,819,2,227,103,1,

205,809,2,225,102,2,

204,799,2,224,102,2,

203,792,2,223,101,2,

202,785,2,222,100,2,

201,775,2,221,100,2,

199,768,1,220,99,1,

199,761,2,219,99,1,

198,753,2,218,108,2,

198,888,1,217,108,2,

197,896,2,216,107,2,

195,886,2,215,106,1,

195,874,1,214,105,1,

194,863,2,212,105,2,

193,852,1,211,103,1,

192,845,2,211,103,1,

192,835,2,209,103,2,

190,825,2,209,103,1,

190,816,1,207,102,1,

189,809,2,207,102,2,

188,902,2,206,101,1,

187,910,1,205,100,1,

186,913,1,204,99,1,

185,909,1,203,99,1,

184,891,2,202,99,1,

184,882,1,201,98,2,

183,871,1,199,98,1,

182,861,1,199,97,1,

181,853,1,199,97,1,

180,843,1,198,96,1,

193,836,1,197,96,1,

238,903,1,196,96,1,

237,910,1,195,95,1,

236,915,1,194,94,1,

235,917,1,193,94,1,

233,918,1,192,94,1,

231,918,1,192,93,1,

231,911,1,191,93,1,

229,891,1,190,92,1,

227,878,1,189,92,1,

227,871,1,188,92,1,

225,861,1,187,91,1,

263,900,1,195,91,1,

262,910,1,194,89,1,

259,915,1,193,89,1,

258,916,1,192,89,1,

257,918,1,191,88,1,

255,916,1,190,88,1,

254,901,1,189,88,1,

252,888,1,188,88,1,

252,876,1,187,87,1,

249,865,1,187,87,1,

248,857,1,185,86,1,

247,847,1,185,85,1,

246,839,1,184,85,1,

244,830,1,183,85,1,

243,821,1,182,84,1,

242,814,1,181,84,1,

240,805,1,180,83,1,

239,798,1,179,83,1,

238,790,1,179,83,1,

237,782,1,178,82,1,

236,775,1,177,82,1,

234,768,1,176,81,1,

233,761,1,176,81,1,

231,754,1,175,80,1,

231,748,1,174,80,1,

230,740,1,173,79,1,

228,733,1,172,79,1,

227,728,1,172,79,1,

226,719,1,171,78,1,

225,715,1,170,78,1,

224,708,1,169,78,1,

222,702,1,169,78,1,

222,697,1,167,77,1,

220,786,1,167,77,1,

219,894,1,167,77,1,

217,903,1,166,76,1,

217,891,1,165,76,0,

216,881,1,164,75,1,

215,870,1,163,75,1,

214,862,1,163,74,1,

213,852,1,162,74,1,

211,845,1,162,74,1,

211,835,1,161,73,1,

209,825,0,159,73,1,

211,818,1,159,73,1,

246,809,1,159,71,1,

243,802,1,158,71,1,

242,793,1,158,71,1,

241,785,0,157,71,1,

240,779,1,156,71,1,

238,770,1,156,70,0,

237,764,1,155,70,1,

236,756,1,154,70,1,

235,749,0,153,69,1,

233,743,1,153,69,1,

231,736,0,152,69,1,

231,857,1,182,69,1,

230,890,1,181,69,1,

228,881,1,179,68,0,

227,870,1,179,68,2,

226,859,1,178,67,0,

225,851,0,177,67,1,

224,841,0,176,67,1,

222,833,1,175,67,1,

221,824,0,174,67,1,

220,814,0,173,66,1,

219,807,1,172,66,1,

217,886,0,172,70,1,

216,905,0,170,69,0,

216,910,0,169,69,0,

214,903,0,167,68,1,

213,890,1,167,68,1,

212,878,0,167,67,0,

211,870,1,166,67,0,

210,859,0,165,67,0,

209,852,0,164,67,0,

207,842,1,163,66,1,

207,831,1,163,67,0,

206,862,1,162,68,1,

205,906,1,161,67,0,

204,910,0,159,67,0,

203,911,0,159,67,0,

202,900,0,159,66,0,

201,888,0,158,66,1,

199,876,0,157,66,0,

199,868,0,156,65,0,

198,857,0,155,65,0,

197,847,0,155,65,1,

196,839,1,154,64,1,

195,857,0,155,77,0,

195,903,1,174,77,0,

193,911,1,173,76,1,

192,914,0,172,76,0,

192,913,0,171,75,1,

190,901,1,171,75,0,

190,888,1,169,75,0,

188,876,1,169,74,0,

188,868,0,167,73,1,

187,857,0,167,73,0,

186,847,0,166,73,0,

185,840,0,165,82,1,

184,901,1,164,81,0,

184,909,0,163,81,0,

182,911,0,162,81,0,

182,907,1,161,79,0,

181,893,0,160,79,0,

179,880,0,159,79,0,

179,871,0,159,79,0,

178,861,0,158,78,0,

177,854,0,157,77,0,

177,844,1,157,77,0,

176,834,1,156,79,0,

175,889,1,155,78,1,

174,907,0,154,78,0,

173,909,0,153,77,0,

173,899,0,153,77,0,

172,883,0,152,77,0,

172,876,0,152,76,0,

170,864,0,151,76,0,

170,857,0,150,76,0,

169,847,0,149,75,0,

167,837,0,149,75,1,

167,830,0,148,85,0,

167,887,0,160,110,0,

166,905,0,159,109,0,

166,910,0,158,109,1,

165,905,0,158,108,0,

164,888,0,157,107,0,

163,879,0,156,107,0,

162,868,0,155,106,0,

162,858,0,154,105,0,

161,847,0,153,105,0,

159,838,0,153,103,0,

159,831,0,177,141,0,

159,894,0,252,143,0,

158,888,0,250,142,1,

157,876,0,248,141,0,

157,868,0,247,140,0,

156,857,0,245,139,0,

155,847,0,244,138,0,

155,837,0,243,137,0,

155,830,0,241,137,0,

153,820,0,240,135,0,

152,811,0,238,135,0,

152,821,0,237,135,0,

151,899,0,236,135,0,

151,909,0,234,135,0,

150,907,0,233,134,0,

149,892,0,231,133,0,

148,882,0,231,133,0,

147,871,0,229,132,0,

147,860,0,227,131,0,

147,849,0,227,130,0,

146,842,0,225,129,0,

145,831,0,224,129,0,

144,865,0,223,128,0,

143,900,0,222,127,0,

143,891,0,220,127,0,

142,878,0,219,126,0,

142,867,1,218,126,1,

141,856,0,217,125,0,

141,847,0,216,124,0,

140,839,0,214,124,0,

140,829,0,214,123,0,

139,820,0,212,122,0,

138,811,0,211,121,0,

137,883,0,210,121,0,

137,903,0,209,120,0,

135,892,0,207,120,0,

135,879,0,207,119,0,

135,871,0,206,118,0,

135,860,0,205,118,0,

134,850,0,204,117,0,

133,840,0,203,116,0,

133,833,0,201,116,0,

132,824,0,199,115,0,

131,814,0,199,115,0,

131,895,0,199,114,0,

130,887,0,198,113,0,

130,875,0,197,113,0,

129,864,0,195,112,0,

129,853,0,195,112,0,

128,846,0,194,111,0,

127,836,0,193,111,0,

127,827,0,192,110,0,

127,817,0,192,109,0,

126,811,0,190,109,0,

126,807,0,189,108,0,

125,899,0,188,108,0,

124,891,0,188,107,0,

124,878,0,187,107,0,

124,870,0,185,107,0,

123,859,0,185,106,0,

123,849,0,184,105,0,

121,839,0,183,103,0,

121,831,0,182,103,0,

121,822,0,181,103,0,

120,813,0,180,110,0,

120,885,0,179,117,0,

119,894,0,178,116,0,

119,881,0,177,115,0,

118,870,0,177,115,0,

117,859,0,176,114,0,

117,851,0,175,113,0,

116,841,0,174,113,0,

115,831,0,173,112,0,

115,822,0,172,111,0,

115,815,0,172,111,0,

115,806,0,171,113,0,

114,894,0,169,112,0,

113,896,0,169,111,0,

113,886,0,167,110,0,

112,874,0,167,110,0,

112,863,0,167,109,0,

112,853,0,166,108,0,

111,845,0,165,108,0,

110,835,0,164,107,0,

110,826,0,163,107,0,

109,816,0,163,106,0,

109,849,0,162,105,0,

109,902,0,161,105,0,

108,908,0,159,105,0,

108,902,1,159,103,0,

107,886,0,158,103,0,

107,877,0,158,103,0,

107,866,0,157,102,0,

105,856,0,156,102,0,

105,846,0,156,101,0,

105,838,0,155,101,0,

103,829,0,154,100,0,

103,874,0,153,101,0,

103,893,0,153,100,0,

103,883,0,152,99,0,

102,871,0,152,99,0,

102,860,0,151,99,0,

102,853,0,150,98,0,

101,843,0,149,98,0,

101,835,0,149,98,0,

100,826,0,147,97,0,

99,819,0,147,97,0,

99,809,0,147,97,0,

99,803,0,146,123,0,

99,872,0,146,121,0,

98,864,0,145,121,0,

97,853,0,143,120,0,

97,843,0,143,119,0,

97,835,0,143,118,0,

96,825,0,142,118,0,

96,819,0,142,117,0,

96,809,0,141,116,0,

95,803,0,141,115,0,

95,793,0,140,115,0,

94,785,0,140,115,0,

94,882,0,139,114,0,

94,870,0,138,113,0,

93,862,0,137,113,0,

93,851,0,137,112,0,

93,841,0,135,112,0,

92,834,0,135,111,0,

92,824,0,135,111,0,

91,817,0,135,110,0,

91,807,0,134,110,0,

90,799,0,133,109,0,

90,792,0,133,137,0,

89,894,0,183,135,0,

89,899,0,180,135,0,

89,886,0,179,134,0,

89,877,0,179,133,0,

88,867,0,177,133,0,

88,856,0,177,132,0,

87,847,0,176,131,0,

87,838,0,175,131,0,

87,831,0,174,130,0,

87,821,0,173,129,0,

86,812,0,172,131,0,

86,877,0,171,130,0,

85,902,0,170,130,0,

85,893,0,169,129,0,

85,880,0,167,129,0,

84,869,0,167,127,0,

83,861,0,167,127,0,

83,851,0,166,126,0,

83,843,0,165,126,0,

83,834,0,164,125,0,

82,826,0,163,124,0,

82,817,0,162,124,0,

81,859,0,162,123,0,

81,875,0,161,123,0,

81,863,0,159,122,0,

80,856,0,159,121,0,

80,845,0,158,121,0,

79,835,0,158,120,0,

79,828,0,157,120,0,

79,818,0,156,119,0,

79,812,0,155,118,0,

79,802,0,155,118,0,

78,793,0,154,118,0,

78,789,0,153,163,0,

77,883,0,152,161,0,

77,874,0,152,160,1,

77,863,0,151,159,0,

77,855,0,150,158,0,

76,844,0,149,157,0,

76,834,0,148,156,0,

76,827,0,147,156,0,

75,817,0,147,155,0,

75,811,0,146,153,0,

75,801,0,145,153,0,

74,793,0,145,152,0,

74,874,0,144,152,0,

73,862,0,143,151,0,

73,854,0,143,150,0,

73,844,0,142,149,0,

73,834,0,142,148,0,

71,827,0,141,147,0,

71,817,0,140,147,0,

71,810,0,140,146,0,

71,801,0,139,145,0,

71,794,0,138,144,0,

71,785,0,137,143,1,

71,889,0,140,143,0,

70,890,0,139,142,0,

70,877,0,138,142,0,

70,869,0,137,141,0,

70,858,0,135,140,0,

69,847,0,135,140,0,

69,840,0,135,139,0,

69,831,0,135,138,0,

68,824,0,134,137,0,

68,814,0,134,137,0,

67,805,0,133,135,0,

67,863,0,154,135,0,

67,888,0,153,135,0,

67,879,0,152,135,0,

67,867,0,152,134,0,

66,860,0,150,133,0,

66,849,0,149,132,0,

65,839,0,149,131,0,

65,831,0,147,131,0,

65,822,0,147,130,0,

65,815,0,146,130,1,

64,806,0,145,129,0,

69,851,1,145,128,0,

70,871,0,144,127,0,

70,860,0,143,127,0,

70,852,0,143,127,0,

70,842,0,142,126,0,

69,835,0,141,125,0,

68,825,0,140,125,0,

68,816,0,140,124,0,

67,808,0,139,124,0,

67,799,0,139,123,0,

67,792,0,137,122,0,

67,783,0,163,122,0,

67,894,0,169,121,0,

66,885,0,167,121,0,

66,873,0,167,120,0,

66,865,0,167,120,1,

65,855,0,165,119,0,

65,844,0,164,119,0,

64,837,0,163,118,0,

63,827,0,163,117,0,

63,820,0,162,117,0,

63,811,0,161,116,0,

63,804,0,160,117,0,

66,893,0,159,115,0,

66,892,0,159,115,0,

66,883,0,158,115,0,

65,871,0,157,114,0,

65,863,0,156,114,0,

65,852,0,155,113,0,

64,843,0,155,112,0,

63,835,0,153,112,0,

63,825,0,153,111,0,

63,819,0,152,111,0,

63,809,0,152,110,0,

63,880,0,151,110,0,

62,871,0,150,109,0,

62,861,0,149,109,0,

62,853,0,148,108,0,

62,843,0,147,108,0,

61,835,0,147,107,0,

61,825,0,146,107,0,

61,816,0,145,106,0,

60,809,0,145,105,0,

60,799,0,143,105,0,

60,793,0,143,132,0,

65,849,0,190,134,0,

64,865,0,217,133,0,

63,857,0,216,132,0,

63,847,0,215,131,0,

63,839,0,214,131,0,

63,829,0,212,130,0,

62,819,0,211,129,0,

63,812,0,210,128,0,

62,803,0,209,127,0,

62,796,0,207,127,0,

61,788,0,206,147,0,

67,782,0,206,171,0,

71,874,0,204,170,0,

70,863,0,203,169,0,

70,855,0,202,167,0,

69,844,0,201,167,0,

69,837,0,199,166,0,

69,827,0,199,165,0,

68,817,0,198,164,0,

68,811,0,197,163,0,

67,801,0,196,162,0,

67,794,0,195,161,0,

67,786,0,194,161,0,

68,899,0,193,159,0,

67,895,0,192,159,0,

