
209,195,1,88,106,1,

207,195,1,87,105,1,

207,194,1,87,105,1,

205,194,1,87,103,1,

204,193,1,86,103,1,

204,192,1,85,119,1,

203,191,1,84,118,1,

201,190,1,84,117,1,

199,189,1,83,116,1,

199,188,1,83,115,1,

198,188,1,83,115,0,

198,187,1,82,115,1,

196,185,1,82,114,1,

195,185,1,82,113,1,

195,185,1,82,113,1,

193,184,1,81,112,0,

193,183,1,81,112,1,

192,182,1,80,111,0,

190,181,1,79,111,1,

189,180,1,79,110,1,

189,179,1,79,110,1,

188,179,0,78,109,1,

187,178,1,78,108,0,

187,177,1,78,108,1,

185,176,1,77,108,1,

184,176,1,77,107,1,

184,175,1,77,106,1,

183,174,1,76,105,1,

182,173,1,76,105,1,

181,172,1,76,104,1,

180,172,1,75,103,1,

179,171,1,75,103,1,

180,171,1,74,103,1,

223,169,1,73,103,1,

222,167,1,74,102,1,

220,167,0,73,109,1,

219,167,1,73,108,1,

217,167,1,73,108,1,

216,167,1,71,107,1,

215,165,1,71,107,0,

214,164,1,71,106,1,

213,164,1,71,106,1,

211,163,2,71,105,1,

211,163,1,71,105,1,

209,162,1,70,103,1,

207,161,1,70,103,1,

207,159,1,70,103,1,

206,159,1,69,103,1,

206,199,1,69,102,1,

204,282,1,68,101,1,

203,280,1,68,101,1,

202,278,0,67,100,1,

201,276,1,67,100,1,

199,275,1,67,99,1,

199,273,1,67,99,1,

198,271,1,66,99,1,

197,270,1,95,98,1,

196,269,1,94,98,1,

195,268,1,93,97,1,

195,265,1,93,97,1,

193,263,0,92,97,1,

192,263,0,91,96,1,

192,262,1,91,96,0,

190,260,0,90,95,1,

190,259,1,91,94,1,

188,258,1,89,94,0,

188,255,1,89,94,1,

187,255,1,89,94,1,

186,254,1,88,93,1,

185,252,1,88,93,1,

184,251,1,87,92,1,

184,250,1,87,92,1,

183,249,1,86,92,1,

182,248,1,86,91,1,

181,247,1,86,91,1,

179,246,1,85,90,1,

179,244,0,85,90,1,

178,244,1,84,89,1,

178,242,1,84,89,1,

177,242,1,83,89,1,

176,240,1,83,88,0,

176,239,1,83,88,1,

174,239,1,83,88,1,

174,237,1,82,88,1,

173,235,1,82,88,1,

172,235,1,81,86,1,

171,233,1,81,86,1,

171,231,1,80,86,1,

169,231,1,79,85,1,

169,231,1,79,85,1,

167,229,1,79,85,1,

167,227,1,79,84,1,

167,227,1,79,83,1,

166,225,1,78,83,0,

165,225,0,78,83,1,

165,224,1,77,83,1,

163,223,0,77,82,1,

163,221,0,76,82,1,

162,221,1,76,81,1,

161,220,1,76,81,1,

161,218,1,76,81,1,

192,217,1,75,81,1,

214,216,1,75,80,1,

213,216,1,75,79,1,

211,214,1,74,79,1,

210,214,1,73,79,0,

209,213,1,73,79,1,

207,211,1,73,78,1,

207,210,1,72,78,1,

206,209,1,71,78,1,

204,208,1,71,78,1,

203,207,1,71,77,1,

203,206,1,71,77,1,

201,206,1,71,76,1,

199,205,1,71,76,0,

199,204,1,70,76,1,

198,203,1,70,75,1,

198,202,1,70,75,1,

196,201,1,69,76,0,

195,199,1,69,75,1,

195,199,1,68,75,1,

194,198,1,68,74,1,

193,198,1,67,73,1,

192,196,1,67,73,1,

191,195,0,67,73,1,

190,195,1,67,73,1,

189,194,1,67,73,1,

188,193,1,67,73,1,

187,192,1,66,71,1,

186,191,1,66,71,1,

185,190,1,65,71,1,

185,190,1,65,71,1,

184,189,1,65,71,1,

183,188,1,64,70,1,

182,187,1,64,70,0,

181,187,1,63,70,1,

180,185,1,63,70,1,

179,185,1,63,69,1,

179,184,0,63,69,1,

178,183,1,63,69,1,

177,236,1,62,68,1,

176,234,0,62,68,1,

176,233,1,62,67,1,

174,231,1,61,67,1,

174,231,1,61,67,1,

172,229,1,61,67,1,

172,227,1,61,67,1,

171,227,1,61,67,1,

171,225,1,60,66,1,

170,224,1,60,66,0,

169,223,1,60,66,1,

167,222,0,59,65,1,

167,221,1,59,65,1,

167,220,1,59,65,1,

166,219,0,59,64,1,

165,217,1,58,64,1,

164,216,1,58,63,1,

163,216,1,58,63,1,

163,215,1,58,63,1,

162,213,1,57,63,1,

161,212,1,57,63,1,

161,211,1,57,63,0,

159,210,1,57,62,1,

159,209,0,56,62,1,

158,207,1,57,61,1,

158,207,1,56,61,1,

157,206,1,55,61,1,

157,205,0,55,61,0,

156,204,1,55,60,1,

155,203,1,55,60,1,

154,202,1,54,60,1,

153,201,1,54,60,1,

153,199,1,54,60,1,

152,199,1,54,59,1,

152,198,1,54,59,1,

151,197,0,53,59,1,

150,196,1,53,58,1,

150,195,1,53,58,1,

148,195,1,53,58,1,

148,193,1,52,57,1,

147,192,1,52,57,1,

147,191,1,51,57,1,

146,191,1,51,57,1,

145,190,1,51,56,1,

145,188,0,51,56,1,

144,188,1,51,56,0,

143,187,1,51,56,0,

143,187,1,50,56,1,

142,185,1,50,55,1,

142,184,1,50,56,1,

141,184,1,49,55,1,

141,183,1,49,54,1,

140,182,1,49,54,1,

140,181,1,49,54,1,

139,209,1,49,54,1,

138,217,1,49,54,1,

138,216,1,109,54,1,

137,215,1,117,53,1,

135,213,1,116,53,1,

135,212,1,115,77,1,

135,211,1,114,103,1,

135,210,1,113,103,1,

134,207,1,113,102,1,

133,207,1,112,101,0,

133,206,0,112,101,1,

132,205,1,111,100,0,

131,204,1,111,99,1,

131,203,1,110,99,1,

130,201,1,109,98,1,

130,199,0,109,97,0,

129,199,1,108,97,1,

128,199,1,108,97,0,

128,198,1,107,97,1,

127,196,1,107,96,1,

127,195,1,106,96,1,

126,194,0,105,96,1,

126,193,0,105,94,1,

125,192,1,105,94,1,

125,192,1,103,94,1,

187,191,1,103,93,1,

267,190,1,103,92,1,

263,188,0,102,92,1,

261,188,1,102,92,1,

259,187,1,102,91,1,

258,186,1,101,90,1,

257,185,1,100,90,0,

255,184,1,99,89,1,

254,235,1,99,89,1,

252,237,1,99,89,1,

251,235,1,98,89,1,

249,233,1,98,88,1,

248,231,1,98,87,1,

248,231,1,97,87,0,

246,230,1,97,86,1,

245,228,1,96,87,1,

243,227,1,96,86,0,

242,226,1,95,85,1,

241,225,1,95,85,1,

240,224,1,94,85,1,

239,223,1,94,84,1,

237,222,1,94,83,1,

236,220,1,93,83,1,

235,220,1,93,83,1,

234,218,1,93,82,0,

231,217,1,93,82,1,

231,216,0,92,82,1,

230,215,1,92,81,1,

229,214,1,91,81,1,

228,213,0,90,80,1,

227,211,0,90,79,0,

226,211,1,90,79,1,

225,210,1,89,79,1,

224,208,1,89,79,1,

222,207,0,88,79,1,

222,206,0,88,78,1,

221,205,0,88,78,1,

220,205,0,88,78,1,

219,204,0,87,77,1,

217,203,1,87,77,1,

216,202,1,86,77,1,

216,199,1,86,76,1,

215,199,1,86,76,1,

214,199,1,85,76,1,

213,198,1,85,75,1,

211,197,1,84,75,1,

210,196,0,83,75,1,

209,195,1,83,74,1,

231,194,1,83,73,1,

230,193,0,82,73,1,

228,192,1,83,73,1,

227,192,1,82,71,1,

226,191,0,81,71,2,

225,189,1,81,71,1,

224,189,0,81,126,1,

223,188,1,80,185,1,

221,187,1,79,184,1,

220,186,1,79,183,1,

219,185,1,79,182,0,

217,184,1,79,180,1,

216,183,1,79,179,1,

216,183,1,78,178,1,

215,181,1,78,177,1,

213,181,1,77,176,1,

212,179,1,77,175,1,

211,178,1,77,174,1,

210,178,1,76,173,1,

209,177,1,76,172,1,

207,176,1,75,172,1,

207,176,1,75,171,1,

206,174,1,75,169,1,

204,174,1,74,169,1,

204,173,1,74,167,0,

203,188,1,74,167,1,

201,187,1,73,166,1,

201,185,1,73,166,1,

199,184,1,73,165,1,

199,184,1,71,163,1,

198,183,1,71,163,1,

197,182,1,71,162,1,

196,181,1,84,162,1,

195,231,1,83,159,1,

194,228,1,83,159,1,

193,227,1,83,158,1,

192,226,1,83,158,1,

192,225,1,82,157,1,

190,224,1,81,156,1,

190,222,1,81,156,1,

189,221,1,81,155,1,

188,220,1,80,154,1,

187,219,1,79,153,1,

186,217,1,79,152,1,

185,216,1,79,152,1,

184,216,1,78,152,1,

184,215,1,78,150,1,

183,213,1,78,150,1,

182,211,1,78,149,1,

180,211,1,77,148,1,

179,209,1,76,147,0,

179,208,1,76,147,1,

178,207,1,76,146,1,

177,206,1,75,145,1,

177,205,1,75,144,0,

176,204,1,75,143,1,

175,203,1,74,143,1,

174,202,1,73,142,1,

174,201,1,73,141,1,

173,199,1,73,141,1,

172,199,0,71,140,1,

171,198,1,71,140,1,

170,197,1,71,139,1,

170,196,1,71,138,1,

167,195,1,71,138,1,

167,194,1,71,137,1,

167,193,1,71,137,1,

167,192,0,70,135,1,

166,191,1,70,135,1,

165,190,1,70,134,1,

163,189,1,69,134,1,

163,188,1,69,133,0,

162,187,1,68,133,1,

162,186,1,68,131,1,

161,186,1,68,131,1,

159,185,1,67,130,1,

159,184,1,67,130,0,

159,183,1,67,129,1,

158,182,1,67,129,1,

157,181,1,66,128,1,

157,179,1,66,127,1,

156,179,1,65,127,1,

155,178,1,65,126,1,

155,178,1,65,126,1,

153,177,1,64,125,1,

153,175,1,64,124,0,

153,175,1,64,124,1,

152,174,1,63,123,1,

151,173,1,63,123,1,

150,172,1,63,122,1,

150,171,1,63,122,1,

149,171,1,62,121,1,

148,170,1,62,120,1,

147,169,1,62,120,1,

147,167,1,62,120,1,

146,167,1,61,119,1,

145,167,1,61,118,1,

145,166,1,61,117,1,

144,165,1,60,117,1,

145,219,1,60,116,1,

146,218,1,60,116,1,

145,216,0,59,115,1,

144,215,1,60,115,1,

143,213,1,59,115,1,

143,211,0,58,114,1,

142,211,1,59,114,1,

142,210,1,58,113,1,

141,209,1,58,112,1,

140,207,1,58,112,1,

140,206,1,57,111,1,

139,205,0,57,111,0,

139,204,1,57,110,1,

138,204,0,56,110,1,

137,202,1,56,109,1,

135,201,1,56,108,1,

153,199,1,56,108,0,

207,199,1,56,108,0,

206,198,1,55,107,1,

205,197,1,55,107,1,

204,195,1,54,106,1,

202,194,1,54,106,1,

201,194,1,54,105,1,

201,193,1,56,105,1,

199,192,1,56,103,1,

199,191,1,56,103,1,

198,190,1,56,111,1,

195,188,0,55,109,1,

195,188,1,55,109,1,

194,187,1,55,109,1,

193,186,1,54,108,0,

192,185,1,54,108,0,

191,184,1,54,107,0,

190,184,1,53,106,1,

189,182,1,54,106,1,

188,181,1,53,105,1,

187,181,0,53,105,1,

186,179,0,52,103,0,

185,179,0,51,103,1,

185,178,1,51,103,1,

184,177,0,51,103,1,

182,176,1,51,102,1,

182,175,1,51,102,1,

181,174,0,51,101,1,

179,174,1,51,100,1,

179,173,1,57,100,1,

178,172,1,57,100,1,

177,171,1,56,99,0,

176,170,1,56,99,1,

176,169,0,56,98,1,

175,169,1,56,98,1,

174,167,1,56,98,1,

173,167,1,55,97,1,

172,166,1,55,96,1,

171,166,1,54,96,1,

171,165,1,54,96,1,

169,164,1,54,96,1,

169,163,1,54,95,1,

169,162,0,53,94,1,

167,162,1,53,94,1,

167,161,1,53,94,1,

166,161,1,52,93,1,

165,159,1,52,92,0,

164,159,0,52,93,1,

163,159,1,52,92,1,

163,158,1,51,92,1,

162,157,1,51,92,1,

161,156,1,50,91,1,

161,156,1,51,91,1,

159,155,1,51,90,1,

159,155,1,51,90,1,

158,154,1,51,89,1,

158,153,0,51,89,1,

157,153,1,50,89,1,

156,152,0,50,88,1,

156,152,1,49,88,1,

155,151,1,49,87,1,

155,150,1,49,88,1,

153,150,1,49,87,1,

153,149,1,48,86,0,

152,147,0,48,86,1,

152,147,1,48,85,1,

151,147,0,48,85,0,

150,147,1,48,85,1,

149,146,1,47,84,1,

149,147,1,47,83,1,

148,268,0,47,83,1,

147,265,1,47,83,1,

146,263,1,47,83,1,

146,262,1,46,83,0,

145,261,0,46,83,1,

145,259,1,46,82,1,

143,258,1,48,81,1,

143,255,0,47,81,1,

142,255,0,47,80,1,

142,253,0,48,81,1,

141,252,1,47,80,1,

141,251,1,47,79,1,

140,249,1,46,79,1,

140,248,0,46,79,0,

139,247,1,46,79,1,

139,246,1,45,78,1,

137,244,1,45,78,1,

137,243,1,45,77,0,

135,241,0,45,78,1,

135,240,1,48,77,1,

135,240,0,48,77,1,

135,238,0,48,77,1,

134,237,1,47,76,0,

134,236,1,48,76,1,

133,234,1,47,76,1,

132,233,1,47,75,0,

131,231,1,47,75,0,

131,231,1,46,75,1,

131,230,1,46,74,0,

130,229,1,46,74,1,

130,228,0,45,73,1,

129,227,1,46,73,1,

128,226,1,45,73,1,

127,224,1,45,73,1,

127,223,1,45,72,1,

127,222,1,45,71,1,

126,221,0,44,71,1,

126,220,1,45,71,1,

125,219,0,44,71,1,

125,218,1,44,71,1,

124,217,1,44,70,0,

124,216,1,44,70,1,

123,215,1,43,70,1,

123,214,1,43,74,1,

123,212,1,43,75,1,

121,211,0,42,74,1,

121,211,1,42,73,1,

121,210,1,42,73,1,

120,209,1,42,71,1,

120,207,0,42,71,1,

119,206,1,42,71,1,

119,206,1,41,71,1,

118,205,1,41,71,1,

118,204,1,41,71,1,

118,203,1,41,71,1,

117,202,1,41,70,1,

115,201,1,41,70,0,

115,199,1,39,70,0,

115,199,1,39,69,1,

115,199,1,39,69,1,

115,197,1,39,69,1,

114,196,1,39,68,0,

113,195,1,39,67,1,

113,195,1,39,67,1,

112,194,1,39,67,1,

112,193,1,39,67,1,

112,193,1,39,67,1,

111,192,1,39,66,1,

111,190,1,38,66,1,

110,190,1,38,66,1,

110,189,1,38,65,0,

110,188,1,37,65,1,

110,187,0,37,65,1,

109,186,1,38,64,1,

109,185,1,37,64,1,

108,184,1,37,63,1,

108,184,1,36,63,1,

107,183,1,37,63,1,

107,182,1,44,63,1,

106,181,1,44,63,1,

131,180,1,44,62,1,

155,180,1,44,62,0,

153,179,1,43,65,1,

153,178,1,43,65,1,

152,177,1,43,64,1,

152,177,1,43,65,1,

151,176,0,42,63,1,

150,176,1,42,63,1,

149,174,1,41,63,1,

148,178,1,41,63,1,

147,255,1,41,62,1,

147,254,1,41,63,1,

146,252,1,41,62,1,

145,251,1,41,61,1,

145,249,1,39,62,1,

143,248,0,39,62,1,

143,247,1,39,60,1,

142,246,1,39,61,1,

141,244,1,39,60,1,

141,243,1,39,60,1,

140,242,1,39,60,1,

140,240,1,56,60,1,

159,240,1,73,63,1,

158,238,0,73,63,1,

157,237,1,71,62,1,

156,236,1,71,62,1,

155,235,1,71,62,1,

154,233,1,71,62,0,

153,231,0,71,61,1,

153,231,0,70,61,1,

152,230,1,70,60,1,

152,228,1,70,60,1,

151,227,1,69,60,1,

150,226,1,69,59,1,

149,225,1,69,60,1,

148,224,1,68,59,1,

147,223,1,68,59,1,

147,222,1,67,59,1,

146,221,0,67,58,1,

145,220,1,67,58,1,

144,219,1,67,57,0,

143,218,1,66,57,1,

143,217,1,66,57,1,

143,216,1,65,57,0,

142,214,1,65,57,1,

141,213,0,65,56,1,

141,212,0,65,58,1,

140,211,0,64,57,1,

139,211,1,63,57,1,

138,209,1,63,57,1,

137,207,0,63,57,1,

137,207,1,63,57,1,

135,206,1,63,56,1,

135,206,1,62,56,1,

135,204,1,62,56,1,

135,203,1,61,56,1,

134,203,1,61,55,1,

134,202,1,61,54,1,

134,201,1,61,55,0,

133,254,1,60,54,1,

133,252,1,60,54,1,

131,251,1,60,54,1,

131,249,0,60,54,0,

131,248,1,59,54,1,

130,247,1,59,54,1,

130,245,1,58,54,1,

129,243,1,59,53,1,

128,243,1,58,53,1,

127,242,1,62,53,1,

127,240,1,62,52,0,

126,239,0,62,52,1,

126,238,1,61,51,1,

125,236,1,61,51,1,

125,235,1,60,51,1,

124,234,1,60,51,0,

123,233,1,60,51,1,

123,231,1,60,51,1,

122,231,1,59,50,1,

121,229,1,59,50,1,

121,228,1,59,50,1,

121,227,1,58,49,0,

120,226,1,58,58,1,

120,225,0,57,58,1,

119,224,1,57,58,1,

119,223,1,57,57,1,

118,221,1,57,57,1,

118,220,1,57,57,1,

117,220,1,56,57,1,

116,219,1,56,56,1,

115,217,1,56,56,1,

115,216,1,56,55,1,

152,215,1,57,55,1,

151,214,1,69,55,1,

150,213,1,69,54,0,

149,212,1,68,54,1,

148,211,1,67,54,1,

147,210,1,67,62,1,

146,209,1,67,103,1,

146,207,1,67,102,1,

145,207,1,66,101,1,

145,206,1,66,101,1,

143,205,1,65,99,1,

142,204,1,65,99,1,

142,203,0,65,99,0,

141,202,0,65,98,1,

140,201,0,64,98,1,

140,199,0,63,97,1,

139,199,1,63,97,0,

139,198,1,63,96,1,

137,197,1,63,96,1,

137,196,1,62,95,1,

135,195,1,62,95,1,

135,194,1,62,95,0,

135,194,0,61,94,1,

135,193,1,61,94,1,

134,192,1,61,93,1,

133,191,1,61,92,0,

133,190,1,60,92,1,

132,189,1,60,91,1,

131,189,1,60,91,1,

131,188,1,60,91,1,

130,187,1,59,90,0,

129,185,1,59,89,1,

129,185,1,59,90,1,

128,184,1,58,89,0,

127,184,1,58,88,0,

127,183,1,57,88,1,

126,181,1,57,88,1,

126,181,0,57,88,0,

125,179,1,57,86,0,

124,179,1,56,86,1,

124,179,1,57,86,0,

124,177,1,56,86,1,

123,177,1,56,85,1,

123,176,1,56,85,1,

122,175,1,55,84,1,

121,174,0,55,130,0,

120,174,0,55,131,1,

120,173,1,55,130,1,

120,172,1,54,129,1,

119,171,1,54,128,1,

118,171,1,54,127,1,

118,169,1,53,127,1,

117,169,1,53,126,1,

117,167,1,53,125,1,

116,167,1,52,125,0,

115,166,1,51,124,1,

115,166,1,51,124,1,

114,164,1,51,123,1,

114,164,1,51,122,1,

113,163,1,51,121,0,

113,162,1,51,121,0,

112,162,1,50,120,1,

112,161,1,51,120,0,

111,161,1,50,119,1,

110,159,1,50,118,1,

110,195,1,49,118,1,

110,193,0,49,118,1,

108,192,1,49,116,1,

109,191,1,49,116,1,

108,190,1,48,115,1,

108,189,1,48,115,1,

107,279,1,48,114,1,

107,348,1,48,114,0,

106,344,1,48,113,1,

105,341,1,47,112,1,

105,339,1,47,112,1,

105,336,0,47,111,1,

140,335,1,47,111,1,

139,332,0,46,111,1,

138,331,1,46,110,1,

137,328,1,46,110,1,

137,327,1,45,109,1,

135,325,1,45,108,1,

135,323,1,45,108,1,

134,322,0,45,107,1,

134,319,0,44,106,0,

132,317,0,44,105,1,

132,316,1,44,105,1,

131,313,1,44,105,1,

130,312,0,44,103,0,

179,311,1,44,103,1,

218,308,1,43,103,0,

217,307,1,48,103,0,

216,305,1,71,102,1,

214,304,0,71,102,1,

212,302,1,71,101,1,

211,300,1,70,101,1,

211,299,1,70,100,1,

209,297,1,70,99,0,

207,295,1,69,99,0,

207,294,1,69,99,1,

206,293,1,68,98,1,

205,291,1,67,98,1,

204,289,0,67,98,1,

203,287,1,71,97,1,

202,287,1,70,97,0,

201,285,0,70,96,0,

199,284,1,70,96,1,

199,283,1,70,95,1,

198,281,1,69,95,0,

197,280,1,69,94,1,

196,278,0,68,94,1,

195,277,0,68,94,1,

194,276,0,67,93,1,

193,275,1,67,92,1,

192,273,1,67,92,1,

192,286,1,67,92,1,

190,308,1,66,92,1,

189,307,0,66,91,1,

188,305,1,65,91,1,

188,304,0,65,90,1,

187,302,1,65,90,1,

185,300,1,65,89,1,

185,299,1,64,89,0,

184,297,1,64,89,0,

183,295,1,63,88,1,

182,294,1,63,88,0,

181,292,1,63,87,1,

181,291,0,62,87,1,

179,300,1,62,86,1,

179,408,1,62,86,1,

