
48,28,7,73,14,7,
48,28,7,71,15,7,
48,28,7,71,16,8,
48,28,7,71,16,9,
47,28,7,71,15,7,
47,28,8,71,16,7,
47,28,7,71,15,7,
47,28,9,70,17,7,
46,27,7,71,16,7,
47,28,7,70,16,7,
46,28,9,70,15,7,
46,28,7,69,16,7,
46,27,7,69,15,8,
45,27,8,69,16,7,
45,27,8,68,15,7,
45,27,8,69,15,9,
45,27,7,68,17,8,
45,27,7,69,34,8,
45,27,9,68,76,8,
45,27,8,67,79,7,
45,26,7,67,79,7,
44,27,7,67,79,8,
44,27,7,66,78,7,
44,28,7,66,78,7,
44,29,9,66,78,9,
44,28,7,66,77,8,
43,28,7,65,77,7,
42,28,7,65,77,7,
43,28,8,65,76,7,
43,28,8,64,76,7,
42,27,8,64,75,7,
42,27,7,64,75,7,
42,27,7,63,74,9,
42,27,7,63,75,9,
42,27,7,63,74,9,
41,27,8,63,73,7,
42,29,7,62,73,9,
41,31,8,62,73,7,
41,31,9,63,72,7,
41,31,7,62,71,7,
41,30,7,62,71,7,
39,30,9,62,71,9,
41,31,7,61,71,7,
39,30,9,61,71,7,
39,31,8,61,71,7,
39,30,9,61,70,8,
39,30,8,61,70,7,
39,29,7,60,70,8,
39,30,7,60,69,7,
39,45,7,60,70,8,
39,45,7,60,69,9,
39,45,7,59,68,7,
39,44,9,59,68,9,
39,45,8,59,69,8,
39,44,7,59,67,7,
38,43,7,59,68,8,
38,44,7,58,67,7,
38,44,7,58,67,9,
38,43,8,58,67,7,
38,43,7,58,66,7,
38,44,7,57,66,9,
38,42,8,57,66,7,
38,45,9,57,66,9,
37,65,7,57,66,8,
37,64,8,56,65,9,
37,64,7,56,65,7,
37,64,9,56,64,7,
36,63,7,56,65,9,
36,63,7,56,64,7,
36,62,8,56,63,7,
37,62,8,56,63,7,
35,62,7,56,63,7,
35,62,8,55,63,7,
36,62,9,54,73,9,
35,62,9,55,97,7,
35,63,8,55,97,8,
35,63,7,54,96,7,
35,62,8,53,96,7,
35,62,7,53,95,8,
35,62,8,53,95,7,
34,62,7,53,94,7,
35,61,7,53,94,7,
34,61,8,52,93,8,
34,61,8,53,93,7,
35,60,8,51,92,7,
34,60,8,52,92,8,
34,60,7,51,92,7,
34,60,7,52,91,9,
34,61,9,51,91,7,
34,68,7,51,91,7,
34,67,7,51,91,7,
33,67,7,51,89,7,
32,66,8,52,89,9,
33,67,7,51,89,9,
32,66,8,51,89,7,
32,65,8,51,89,8,
32,65,8,51,88,8,
32,65,9,51,88,7,
32,65,8,51,87,7,
32,64,7,50,87,7,
32,64,7,50,87,8,
31,63,8,50,86,8,
31,63,8,50,86,8,
31,63,8,49,85,7,
31,63,7,49,85,7,
31,63,9,49,85,8,
31,62,8,49,84,7,
31,62,9,49,83,7,
31,62,8,49,83,8,
31,62,9,48,83,7,
31,62,8,48,83,7,
31,61,7,48,82,7,
31,61,9,48,82,7,
31,77,8,48,82,9,
31,121,7,48,82,7,
31,122,8,48,81,8,
30,121,8,47,81,7,
31,120,9,48,80,7,
31,120,7,47,80,7,
30,119,8,47,79,7,
30,118,7,47,79,7,
30,117,9,47,79,7,
31,117,8,48,79,7,
31,117,8,46,78,8,
31,116,7,46,78,8,
31,115,8,46,78,9,
31,115,8,46,77,7,
31,114,7,46,77,9,
30,114,7,45,77,8,
30,113,7,45,77,7,
30,112,9,45,76,7,
30,112,7,45,76,7,
30,111,7,45,76,8,
30,111,7,45,76,7,
30,111,7,44,75,7,
41,110,7,44,75,7,
41,110,8,44,75,7,
41,109,7,44,74,8,
39,108,8,43,73,7,
39,109,8,44,73,7,
39,108,7,43,73,8,
39,107,9,43,73,7,
39,106,7,43,71,8,
39,106,7,43,71,8,
39,106,7,42,71,7,
39,103,8,42,71,8,
39,103,7,54,71,7,
46,103,8,53,71,7,
47,103,8,53,71,7,
48,103,9,53,70,8,
47,103,8,53,70,9,
47,103,7,51,70,8,
46,102,8,51,69,7,
46,102,9,51,68,8,
46,101,8,51,69,7,
46,101,8,51,73,8,
45,100,7,51,106,7,
46,100,8,50,111,8,
45,99,8,50,110,9,
45,99,8,51,110,7,
56,98,7,49,109,7,
56,98,7,50,108,8,
55,97,7,50,108,8,
56,97,7,49,107,8,
55,97,9,49,107,8,
55,97,9,48,116,8,
54,97,7,49,119,7,
54,96,8,48,119,7,
53,95,7,48,118,7,
53,95,8,48,117,7,
53,95,7,47,116,8,
53,94,8,48,116,7,
53,94,8,47,115,7,
53,94,8,47,115,7,
53,93,9,47,115,9,
52,92,9,47,114,8,
52,92,7,46,113,7,
51,92,7,46,113,7,
52,92,7,45,112,8,
51,91,8,46,112,8,
51,91,7,46,112,8,
51,90,8,46,110,7,
50,89,8,45,110,7,
51,89,7,45,109,8,
50,89,8,44,109,9,
50,88,7,45,109,7,
50,88,7,44,108,7,
49,88,7,44,108,7,
49,88,7,44,108,8,
49,87,8,44,107,9,
49,87,9,44,106,8,
49,86,8,44,106,9,
49,86,7,44,105,8,
49,85,8,44,105,9,
48,85,7,43,104,8,
48,85,7,43,103,7,
48,85,7,43,103,7,
49,84,7,42,103,7,
48,84,8,42,103,8,
48,83,7,41,102,7,
47,83,8,42,102,7,
48,83,7,42,101,7,
48,83,9,42,101,8,
47,82,7,41,100,7,
47,82,7,41,100,7,
47,81,8,41,99,7,
46,81,7,41,99,9,
46,81,7,41,99,7,
53,81,9,41,99,8,
95,81,9,41,135,8,
94,79,7,39,133,9,
93,79,7,39,132,9,
93,79,8,39,131,8,
92,79,9,39,131,7,
92,79,8,39,130,8,
91,78,7,39,130,7,
91,78,7,39,129,7,
90,78,8,39,128,9,
90,78,7,39,127,8,
90,77,7,39,127,7,
89,77,7,39,126,8,
89,76,7,39,126,7,
89,76,7,38,125,7,
88,76,7,38,125,7,
87,75,7,38,124,9,
88,75,8,38,124,8,
87,75,7,38,124,7,
86,75,7,37,123,8,
86,75,7,37,122,9,
86,74,8,37,121,8,
85,75,7,38,121,7,
85,73,9,37,120,7,
84,73,7,36,120,9,
84,73,7,37,120,7,
84,73,8,36,119,9,
83,73,8,36,119,7,
83,71,7,36,118,8,
83,71,7,36,117,9,
82,71,8,35,117,8,
82,71,8,35,117,8,
81,71,7,35,115,9,
81,71,8,35,115,8,
81,70,8,35,115,8,
81,70,8,35,114,9,
79,70,8,35,114,7,
79,69,7,35,113,9,
79,70,7,35,113,9,
79,69,7,35,112,8,
79,69,7,34,112,7,
78,69,8,35,112,8,
78,69,7,34,111,9,
78,68,8,34,110,7,
77,67,9,34,110,7,
78,67,9,102,109,8,
76,67,7,99,109,7,
76,67,8,99,109,9,
76,67,8,99,108,7,
75,67,7,99,108,8,
75,66,7,98,108,9,
76,66,9,98,107,8,
76,65,7,97,106,7,
75,65,8,97,105,8,
75,69,7,96,105,7,
75,71,8,96,105,8,
74,70,7,95,103,7,
74,70,8,95,103,9,
73,70,7,94,103,7,
73,70,7,93,103,8,
71,69,9,93,102,7,
73,69,7,93,103,9,
72,68,7,92,102,7,
71,67,8,92,102,7,
74,68,8,93,116,8,
82,67,9,92,194,7,
81,67,7,91,194,7,
81,70,7,91,193,9,
79,70,7,90,192,7,
79,70,8,90,190,7,
79,70,8,89,189,9,
79,70,8,89,189,7,
78,69,7,89,188,7,
78,69,9,88,187,8,
78,68,9,88,186,9,
77,68,8,88,185,8,
125,68,8,87,184,8,
137,67,7,87,184,8,
135,67,8,87,182,8,
135,67,7,86,181,7,
134,67,7,86,181,7,
134,66,7,86,179,7,
133,66,9,85,179,8,
132,65,7,84,177,7,
131,65,7,83,176,7,
131,64,7,83,176,7,
130,64,8,83,175,7,
130,64,9,82,174,7,
129,64,7,83,174,8,
127,64,7,82,173,8,
127,103,9,83,172,7,
127,140,7,81,171,7,
127,139,7,81,170,8,
126,138,7,80,169,7,
125,135,9,80,169,8,
124,135,7,79,167,8,
124,135,8,79,167,8,
123,134,7,79,167,7,
124,134,9,79,254,9,
122,133,7,78,321,7,
122,132,9,78,318,8,
121,131,8,78,316,7,
121,131,7,77,313,7,
120,130,7,77,312,7,
120,129,8,77,310,8,
119,129,8,76,308,9,
118,127,9,76,307,9,
118,127,7,76,304,9,
117,127,7,76,303,9,
116,126,7,75,301,9,
116,126,7,75,299,8,
115,125,7,74,297,7,
115,124,9,74,295,7,
114,124,7,74,295,8,
113,123,9,73,293,7,
113,123,7,73,291,7,
113,122,8,73,289,7,
112,121,7,71,287,8,
112,121,9,71,287,9,
111,120,9,71,285,9,
111,120,9,71,284,8,
110,120,7,71,282,9,
109,118,8,71,281,8,
109,118,9,70,280,8,
108,117,9,70,278,8,
108,117,7,70,277,9,
108,115,7,70,275,7,
107,115,7,69,274,7,
107,115,9,123,271,8,
106,115,7,124,271,8,
105,114,7,123,269,9,
134,114,7,123,268,7,
132,113,7,121,267,7,
131,112,7,121,265,8,
131,112,8,120,263,7,
130,112,8,120,262,9,
129,111,7,119,261,9,
129,110,7,118,259,8,
128,109,8,117,258,9,
127,109,9,117,257,8,
127,109,9,116,255,7,
126,108,8,116,254,9,
126,108,9,115,253,8,
125,108,9,115,252,8,
124,107,9,115,251,8,
124,106,9,114,249,9,
124,105,9,113,249,7,
122,105,8,112,247,9,
122,105,9,112,246,9,
121,103,8,111,244,8,
121,103,9,110,243,9,
120,103,9,111,242,9,
120,103,9,110,241,9,
120,102,9,110,240,9,
118,102,9,109,239,9,
118,101,9,109,237,9,
117,101,9,108,237,9,
117,100,9,107,235,9,
116,100,10,107,233,9,
115,99,9,107,233,9,
115,99,9,106,231,9,
114,99,9,105,231,9,
114,98,10,105,230,9,
113,98,9,103,228,10,
121,98,10,103,227,10,
127,97,10,103,226,10,
127,96,10,103,225,9,
126,96,9,102,224,10,
126,95,10,102,223,11,
125,95,10,101,222,10,
124,94,10,101,220,9,
124,94,11,100,219,10,
123,94,10,99,219,10,
123,93,10,99,217,11,
121,92,10,99,216,10,
121,92,10,99,216,11,
120,91,10,98,215,10,
120,91,10,97,213,10,
120,91,10,97,212,10,
118,90,11,97,211,11,
118,90,10,96,210,11,
117,89,11,96,209,10,
116,89,10,95,208,10,
115,88,11,94,207,10,
115,89,10,94,207,10,
114,88,10,94,205,11,
114,87,10,94,205,11,
114,86,11,93,204,10,
113,86,11,93,203,10,
112,85,11,92,201,10,
112,85,11,92,201,10,
112,85,10,91,199,10,
111,85,11,91,199,10,
110,84,10,91,198,11,
110,83,11,90,197,11,
126,84,10,90,197,10,
134,83,11,89,195,11,
133,83,11,89,194,10,
132,82,10,88,194,10,
131,82,10,88,192,10,
130,82,11,111,192,11,
130,81,10,117,191,10,
129,81,10,116,190,11,
128,79,10,116,189,11,
127,80,10,115,188,10,
126,79,10,115,188,10,
127,79,10,114,187,10,
125,79,10,113,185,10,
125,78,11,113,185,11,
124,78,10,112,184,10,
123,78,10,111,183,10,
123,77,10,111,182,11,
122,77,11,110,181,10,
121,77,11,110,180,10,
121,76,10,110,179,10,
120,76,11,108,178,10,
120,76,10,108,178,11,
119,76,11,108,177,11,
118,74,10,107,176,10,
118,78,10,107,176,11,
117,77,11,106,174,10,
116,77,11,105,173,10,
116,76,11,104,172,10,
115,76,10,103,172,10,
115,76,11,103,171,11,
114,75,11,103,170,10,
113,74,11,103,170,11,
129,75,10,103,169,10,
127,75,11,102,167,11,
127,74,11,102,167,11,
127,73,11,101,167,10,
126,73,11,101,166,10,
125,73,11,99,166,11,
125,73,11,99,164,11,
124,73,11,99,165,11,
124,73,10,99,207,11,
123,71,11,99,205,11,
122,71,11,98,204,11,
121,71,12,98,203,11,
121,71,11,97,201,10,
120,71,11,96,199,10,
120,75,12,96,199,11,
119,74,12,96,198,11,
119,74,12,94,197,11,
118,73,12,95,196,11,
117,73,12,94,195,12,
117,73,12,94,194,12,
115,71,12,93,193,12,
115,71,12,93,192,11,
115,71,12,103,191,11,
114,71,11,102,190,12,
114,71,12,102,189,12,
113,70,12,101,187,12,
112,70,12,100,187,12,
112,70,12,100,185,12,
111,69,12,99,185,12,
111,69,12,99,184,12,
111,69,12,99,183,12,
120,69,12,99,182,12,
127,67,12,98,181,12,
127,68,12,97,180,12,
126,70,13,97,179,13,
125,91,13,96,178,12,
125,93,13,96,177,12,
124,92,13,96,176,12,
123,92,13,95,175,12,
123,91,12,95,175,12,
123,91,12,94,174,12,
122,90,13,94,174,12,
121,89,12,93,172,12,
121,89,13,92,171,12,
120,88,12,92,170,12,
120,88,12,92,170,12,
119,88,12,91,169,12,
118,88,12,91,167,12,
118,86,12,90,167,13,
118,86,12,90,167,12,
117,86,12,89,166,12,
116,86,13,89,171,12,
116,85,12,89,169,12,
147,85,12,89,169,12,
147,83,12,88,167,12,
147,83,12,88,167,12,
147,127,12,88,167,12,
145,126,12,88,165,12,
143,125,12,87,164,12,
143,124,12,86,163,12,
142,124,12,86,163,12,
142,123,12,85,162,12,
141,122,12,85,161,12,
140,121,12,85,161,13,
140,121,12,107,159,12,
139,120,12,107,159,13,
137,119,12,105,159,12,
137,120,12,105,158,12,
135,118,12,104,157,12,
135,117,12,104,156,12,
135,117,12,103,155,12,
134,115,12,103,155,11,
133,115,12,102,153,12,
132,115,12,103,154,13,
133,115,13,167,222,12,
132,120,12,165,298,12,
130,120,12,164,295,12,
130,118,12,162,293,12,
129,118,12,161,291,12,
128,117,12,161,289,12,
127,116,12,159,287,12,
127,115,12,159,285,12,
126,115,12,157,284,12,
127,114,12,157,282,12,
127,113,12,156,280,12,
125,113,12,155,279,12,
125,112,12,154,276,12,
124,111,12,153,275,12,
123,111,12,153,273,12,
123,111,12,152,271,12,
122,110,12,152,270,12,
121,109,11,150,268,12,
121,108,11,150,267,12,
120,108,11,148,265,12,
120,107,12,147,263,12,
119,107,12,147,263,12,
118,107,11,147,260,12,
118,106,11,146,259,12,
117,105,11,145,258,11,
117,103,12,145,255,11,
115,103,12,143,254,11,
115,103,12,143,253,11,
114,103,11,142,252,11,
114,102,12,141,250,11,
113,102,11,140,249,11,
113,102,12,140,248,11,
112,101,12,140,246,11,
111,100,11,139,244,11,
112,99,11,137,243,11,
110,99,11,137,242,11,
110,98,11,136,241,12,
109,98,11,135,240,11,
109,97,11,135,238,11,
109,97,11,134,237,11,
108,97,11,134,236,11,
107,96,11,133,235,11,
107,96,11,132,233,11,
106,96,11,132,231,11,
105,96,11,131,231,11,
105,95,11,131,230,11,
103,94,11,130,228,11,
103,94,11,129,227,11,
103,93,10,129,226,11,
103,93,11,128,225,12,
103,93,11,127,225,11,
103,93,11,127,224,12,
102,94,11,127,222,11,
102,93,11,126,221,11,
101,93,11,125,220,11,
101,92,11,125,219,12,
100,92,11,124,217,12,
99,91,12,124,217,11,
109,91,11,124,216,11,
140,91,11,123,215,11,
139,89,11,122,214,12,
138,89,12,121,212,12,
137,89,12,121,211,12,
135,89,12,120,211,12,
135,88,12,120,209,12,
135,88,12,119,207,12,
135,88,11,118,207,11,
133,86,12,117,206,12,
133,88,12,118,206,12,
133,86,12,117,204,12,
132,86,12,116,203,12,
132,85,12,115,203,12,
131,85,12,115,201,12,
130,85,12,115,201,13,
130,125,12,114,199,12,
129,123,12,114,199,12,
128,122,12,113,197,12,
127,122,12,113,196,12,
127,121,12,111,195,12,
127,120,12,111,194,12,
126,120,12,120,193,12,
125,119,13,120,194,12,
124,119,12,120,194,12,
124,119,12,119,192,12,
123,117,12,119,192,12,
122,116,13,118,190,13,
121,116,13,117,189,13,
120,115,12,116,188,12,
120,115,12,115,188,12,
120,115,13,115,187,12,
119,114,12,115,186,13,
118,113,12,114,185,12,
118,112,13,113,184,12,
116,113,13,113,183,12,
116,112,13,112,183,12,
115,111,12,111,181,12,
115,111,12,111,180,13,
115,110,12,110,180,12,
114,110,12,110,179,12,
113,109,13,110,178,12,
113,108,13,109,177,12,
112,107,13,108,176,12,
111,107,12,108,175,12,
111,106,12,108,174,12,
110,105,12,107,173,12,
110,105,12,107,173,12,
109,103,13,106,172,12,
109,103,12,105,171,12,
108,103,12,103,170,12,
107,103,12,103,169,12,
107,103,12,103,167,12,
107,102,12,103,167,13,
106,129,12,103,167,12,
106,127,12,102,166,12,
103,126,12,102,165,12,
104,125,12,102,165,12,
103,125,12,101,163,12,
103,124,12,101,163,12,
103,123,12,99,163,12,
103,123,12,99,161,12,
102,122,12,99,161,12,
102,121,12,99,159,12,
101,121,12,98,159,12,
100,120,12,98,158,12,
100,120,12,97,158,12,
99,119,12,97,157,12,
99,118,12,96,156,12,
98,118,12,96,155,12,
98,117,12,96,155,13,
115,116,12,96,154,12,
114,115,12,96,153,12,
114,115,12,96,153,11,
114,114,12,94,152,12,
113,114,12,95,151,12,
112,114,12,94,154,12,
112,113,12,94,155,12,
111,113,12,94,177,12,
110,112,12,92,176,11,
110,111,12,92,175,12,
111,111,12,92,174,11,
110,110,12,91,173,12,
109,110,12,91,172,11,
109,165,11,90,171,11,
108,164,12,90,169,11,
107,163,11,89,167,11,
106,162,11,89,167,11,
105,161,11,89,167,11,
105,159,11,88,166,11,
105,159,11,88,165,11,
105,158,11,87,163,12,
105,157,10,88,163,11,
103,156,11,87,162,11,
103,156,11,86,161,11,
103,154,10,86,160,11,
103,153,12,85,159,11,
101,153,11,86,159,11,
101,152,11,85,158,11,
101,151,11,84,157,11,
100,151,11,83,156,11,
100,149,11,83,155,10,
99,149,11,83,155,10,
99,147,11,83,153,10,
98,147,11,83,153,11,
97,147,11,82,152,10,
97,146,11,81,152,11,
97,145,10,82,151,11,
96,144,11,81,190,11,
96,143,11,93,223,11,
96,143,11,140,222,11,
95,142,11,139,220,11,
95,141,10,138,219,11,
94,141,10,137,217,11,
93,140,10,135,217,10,
93,139,10,135,215,10,
93,138,11,135,213,10,
92,137,10,134,212,10,
91,137,10,134,211,10,
92,135,10,132,210,10,
91,135,10,132,209,11,
91,135,10,131,207,10,
91,134,10,130,206,10,
91,134,10,130,205,10,
90,133,11,129,204,9,
90,132,10,129,204,10,
89,131,10,127,202,10,
89,131,10,127,201,10,
89,130,10,127,199,10,
88,129,11,126,199,10,
88,129,10,125,197,10,
88,127,10,124,197,10,
87,127,10,124,196,11,
127,127,10,124,195,11,
126,126,9,123,194,10,
126,125,10,122,192,10,
125,125,11,122,192,10,
124,124,10,120,190,9,
123,124,10,120,189,10,
123,123,11,120,188,10,
122,122,10,120,188,9,
121,122,11,119,187,10,
121,121,10,118,187,10,
120,120,9,117,185,10,
119,120,9,116,184,9,
118,119,10,115,184,10,
118,118,9,115,183,9,
116,118,9,115,182,9,
117,117,10,114,181,9,
116,117,9,113,180,9,
115,116,9,112,179,9,
114,115,9,113,179,10,
114,115,9,112,177,9,
113,114,9,111,176,9,
113,113,9,111,175,10,
112,113,9,110,175,9,
112,113,9,110,174,9,
111,112,10,109,173,9,
110,112,9,109,172,9,
110,111,9,108,171,9,
109,110,9,108,171,9,
109,110,9,107,169,9,
108,109,9,107,169,9,
108,109,9,106,167,9,
107,109,9,105,167,9,
107,108,9,105,166,9,
106,107,9,103,166,9,
106,107,9,103,165,9,
105,107,9,103,164,9,
105,106,9,103,164,9,
104,105,9,103,163,9,
103,105,9,102,162,9,
103,103,10,102,161,9,
103,103,9,102,160,9,
102,103,9,101,159,9,
102,103,9,100,159,9,
101,103,9,101,159,10,
101,167,9,99,158,9,
100,171,9,99,157,9,
99,169,9,99,156,9,
99,167,9,98,155,9,
99,167,9,98,155,9,
98,166,9,97,154,9,
98,165,9,97,154,9,
97,165,9,97,153,9,
97,163,9,96,152,9,
97,163,9,96,152,10,
96,162,8,96,151,9,
96,161,9,95,150,9,
96,161,9,95,150,9,
95,159,9,95,149,9,
94,159,9,94,148,9,
94,158,9,93,147,9,
94,158,9,93,147,9,
93,157,9,93,147,9,
93,156,9,92,146,9,
92,155,9,92,145,9,
92,154,9,92,144,10,
111,154,9,91,143,9,
110,153,9,91,143,9,
111,152,9,109,143,9,
111,152,10,132,217,9,
109,150,9,162,251,9,
108,150,9,161,249,9,
107,148,8,159,248,7,
107,147,9,159,246,9,
107,147,9,159,244,7,
105,146,7,157,243,9,
105,146,9,156,242,8,
104,145,8,155,240,9,
104,145,9,155,239,9,
103,143,9,153,238,8,
103,143,9,153,236,9,
102,141,7,152,235,7,
102,141,8,152,234,7,
101,141,9,151,232,9,
101,140,7,150,231,9,
100,139,9,148,230,8,
100,139,7,149,228,9,
99,138,9,147,227,9,
99,137,9,146,227,8,
99,135,9,146,225,9,
98,135,9,145,224,9,
97,135,9,145,223,9,
97,135,7,144,222,9,
96,134,9,143,221,9,
96,134,8,143,219,7,
96,132,7,142,219,8,
95,131,7,141,217,9,
95,131,8,140,216,8,
94,131,8,140,215,7,
94,130,7,140,215,9,
93,130,9,139,214,9,
93,130,8,139,212,9,
93,129,9,137,211,9,
93,128,9,138,210,9,
93,127,9,137,209,9,
91,127,9,136,209,9,
92,127,9,135,207,8,
91,126,9,135,207,9,
90,125,9,135,206,9,
90,125,9,134,205,9,
89,124,9,133,204,9,
89,123,9,133,203,9,
88,127,8,131,201,9,
88,126,9,132,199,9,
88,126,9,131,199,9,
88,125,9,130,199,9,
88,124,9,130,198,9,
87,125,9,129,197,9,
87,124,7,129,196,9,
86,124,9,127,195,9,
86,122,9,127,194,9,
86,122,9,127,193,9,
84,121,9,126,192,9,
84,120,9,126,192,9,
84,120,9,125,191,7,
83,120,9,125,190,9,
83,119,8,124,189,9,
83,119,8,124,188,9,
83,118,8,123,187,9,
82,118,8,122,187,9,
82,117,9,122,185,9,
82,116,9,121,204,9,
81,116,9,121,204,9,
81,115,9,120,203,9,
80,115,9,120,202,8,
79,114,9,120,201,9,
79,113,9,118,199,8,
79,113,9,118,199,9,
79,113,8,118,198,9,
78,112,9,117,197,9,
79,112,9,117,195,9,
78,112,8,121,195,9,
78,111,9,120,194,9,
77,110,9,119,193,9,
77,110,9,119,192,7,
76,109,9,118,191,8,
76,109,9,118,190,8,
76,109,9,117,189,8,
77,108,7,143,188,8,
75,107,9,142,187,7,
76,107,7,142,186,7,
75,106,9,141,185,9,
74,106,9,140,185,9,
74,106,9,139,184,9,
74,105,9,139,183,9,
73,103,9,138,181,9,
73,103,9,137,181,9,
73,103,9,137,180,9,
73,103,9,135,179,9,
71,103,9,135,178,9,
72,103,9,135,178,9,
71,103,9,134,177,10,
71,102,9,149,287,9,
71,102,9,147,356,9,
71,100,8,146,352,7,
70,100,9,146,349,7,
70,99,9,145,347,9,
69,99,8,143,345,8,
69,99,9,143,343,8,
69,98,9,143,341,9,
69,98,8,142,339,9,
68,98,9,142,337,9,
68,97,7,141,335,9,
67,97,8,141,333,9,
68,97,9,140,332,8,
67,96,9,140,329,9,
67,96,7,140,327,9,
66,95,9,138,326,9,
67,94,7,138,324,7,
66,94,8,137,323,9,
66,94,9,136,321,9,
66,94,9,135,319,9,
65,93,7,135,318,7,
65,93,9,135,316,9,
65,92,9,134,314,9,
65,92,8,134,313,8,
64,92,9,133,312,8,
64,91,9,132,310,9,
65,92,8,131,308,9,
67,90,9,131,307,9,
66,90,8,130,305,9,
67,90,9,130,304,9,
66,89,7,129,302,8,
66,89,9,129,301,9,
65,89,9,128,299,8,
65,88,7,127,297,8,
64,88,9,127,295,9,
65,87,8,127,295,9,
64,87,9,126,293,9,
64,87,9,126,292,8,
63,88,9,125,291,9,
65,87,7,125,289,9,
65,86,9,124,287,9,
65,85,9,128,287,9,
64,85,9,219,285,9,
63,84,9,259,284,9,
63,84,9,258,282,7,
63,84,7,255,281,9,
63,83,8,255,280,8,
63,83,8,253,279,7,
62,83,8,252,277,9,
62,83,7,251,275,7,
62,83,9,249,275,7,
62,82,9,248,273,9,
62,130,9,246,271,7,
61,133,9,245,271,9,
61,133,7,243,269,8,
61,131,9,243,268,9,
61,131,9,241,267,9,
60,130,9,240,265,9,
60,129,9,239,263,9,
59,129,9,237,263,8,
60,127,7,236,262,7,
59,127,9,235,260,9,
59,126,9,233,259,8,
59,126,8,231,257,7,
58,125,8,231,257,9,
58,125,8,231,255,9,
58,124,9,230,254,9,
57,123,8,228,253,9,
58,123,7,227,252,9,
57,122,9,226,250,8,
56,121,9,225,249,9,
57,121,9,225,249,9,
101,120,9,223,248,9,
101,120,9,222,246,8,
99,120,7,221,245,9,
99,119,7,219,243,8,
98,118,7,218,242,8,
