
263,25,1,95,51,1,

263,25,1,95,51,0,

262,24,1,95,51,1,

261,24,1,94,51,1,

259,24,1,94,50,1,

258,24,1,94,50,1,

255,24,1,93,50,1,

255,24,1,93,50,1,

254,24,1,93,50,1,

253,24,1,92,49,1,

251,24,1,92,49,1,

250,24,1,92,49,1,

249,23,0,91,49,1,

274,24,1,91,48,1,

272,23,1,91,48,0,

270,23,1,90,48,1,

269,23,1,90,48,1,

268,23,1,89,48,0,

267,23,1,89,48,1,

263,22,1,89,47,1,

263,22,0,89,47,1,

262,22,1,89,47,1,

261,22,1,88,47,0,

259,22,1,88,47,1,

258,22,1,87,47,1,

257,22,1,88,46,1,

275,21,1,87,46,1,

274,22,1,86,46,1,

273,21,1,86,46,1,

271,21,1,86,46,0,

270,22,0,85,45,1,

268,21,1,85,45,1,

267,21,1,85,45,1,

266,21,1,84,45,1,

263,21,1,84,45,1,

263,20,0,84,44,0,

262,20,1,83,44,1,

260,21,1,83,44,1,

259,19,1,83,44,1,

258,20,1,83,44,1,

257,19,1,82,44,1,

255,20,1,82,44,1,

255,19,1,82,43,1,

253,19,1,81,43,1,

252,19,1,81,43,1,

251,19,1,81,43,1,

249,19,1,80,43,1,

248,19,1,80,43,1,

248,19,1,79,42,1,

246,19,1,79,42,1,

247,19,0,79,42,1,

246,19,1,79,42,1,

245,19,1,79,41,1,

243,19,1,79,42,1,

242,19,1,78,41,1,

241,19,1,78,41,1,

240,18,0,77,41,0,

239,18,1,78,41,1,

238,18,1,77,41,0,

237,18,1,77,39,1,

235,18,0,77,41,1,

234,18,1,76,40,1,

233,17,1,76,39,1,

231,17,1,76,47,0,

231,18,1,76,59,1,

230,17,0,75,59,1,

229,17,1,75,58,0,

227,17,1,74,57,1,

227,17,1,75,57,0,

226,17,1,74,57,1,

225,17,1,74,57,1,

224,17,1,73,56,1,

223,17,1,73,56,0,

221,17,1,73,56,1,

220,16,1,73,56,1,

265,16,1,73,56,1,

263,17,1,71,56,1,

261,16,1,71,55,1,

260,16,1,71,54,1,

258,16,1,71,54,1,

257,15,1,71,54,1,

255,16,1,71,54,1,

255,16,1,71,54,1,

253,15,1,71,53,1,

252,15,1,70,53,1,

251,15,1,70,53,1,

249,15,0,69,52,1,

248,15,1,70,51,1,

247,15,1,69,51,1,

246,15,1,69,51,1,

244,15,1,68,51,1,

243,15,1,68,51,1,

242,15,1,68,51,1,

241,43,0,68,50,1,

240,43,1,67,50,1,

238,43,1,67,50,1,

238,42,1,67,49,1,

236,42,1,67,49,0,

235,42,0,66,49,0,

234,41,1,66,50,1,

234,41,1,66,49,0,

233,41,0,66,48,1,

231,41,1,66,48,1,

231,39,1,66,48,0,

230,41,1,65,48,1,

229,39,1,65,48,1,

227,39,1,65,47,0,

226,39,1,64,47,1,

225,39,1,64,47,1,

224,39,1,63,46,0,

223,39,1,63,46,1,

222,39,1,63,46,0,

221,39,1,63,46,0,

220,39,1,63,47,1,

219,38,1,63,47,1,

218,38,1,62,47,1,

217,38,1,62,47,1,

216,37,1,62,46,1,

215,37,1,62,46,1,

214,37,1,62,46,1,

213,37,1,61,46,0,

212,37,1,61,45,1,

211,37,1,61,45,1,

210,36,1,61,45,1,

209,36,1,61,45,1,

213,36,1,61,45,1,

212,36,1,60,45,1,

211,36,1,60,44,1,

210,35,1,59,44,1,

209,35,1,59,44,1,

207,35,1,59,44,0,

207,34,1,59,43,1,

206,35,1,58,43,1,

205,34,1,59,42,1,

204,34,1,58,43,1,

204,34,1,58,42,1,

202,34,1,57,42,1,

201,33,1,57,41,0,

201,34,1,57,41,1,

199,33,1,57,41,1,

199,33,1,57,41,1,

198,33,1,80,41,1,

197,33,1,79,41,0,

196,32,1,79,41,1,

195,32,1,79,41,1,

195,32,1,78,41,1,

194,31,1,78,39,0,

193,32,0,77,39,1,

192,31,1,77,39,1,

193,31,1,77,39,1,

192,31,1,76,39,1,

191,31,1,76,39,1,

190,31,0,76,39,1,

190,31,1,76,39,0,

188,31,1,75,39,1,

188,31,1,75,39,1,

187,30,1,74,39,1,

186,30,1,73,38,1,

185,30,1,73,38,1,

184,30,1,73,38,1,

184,30,1,73,38,1,

185,29,1,71,38,1,

268,40,1,71,38,1,

265,43,0,71,37,1,

263,42,0,71,37,1,

263,42,1,71,37,1,

261,42,1,71,38,1,

259,41,1,71,37,1,

259,41,1,70,36,0,

257,41,1,70,36,0,

255,40,1,70,36,1,

254,40,1,69,36,0,

253,40,1,69,35,1,

252,39,0,69,36,1,

307,39,1,68,36,0,

305,39,1,68,35,1,

303,39,1,67,35,1,

302,39,1,67,35,1,

300,39,1,67,35,1,

298,39,1,67,35,0,

297,39,1,66,35,1,

295,38,1,66,35,1,

293,38,1,66,35,1,

291,38,1,66,34,1,

291,38,1,65,34,1,

289,37,1,65,34,1,

287,37,1,65,34,1,

286,37,1,64,34,1,

284,37,1,64,34,1,

283,37,1,63,33,1,

281,36,1,66,34,1,

280,36,1,82,33,1,

279,36,1,81,33,0,

278,35,1,81,33,1,

276,35,1,81,33,1,

275,35,1,80,33,1,

273,35,1,79,32,1,

271,35,1,79,32,1,

271,35,1,79,32,1,

269,35,1,79,32,1,

268,35,1,78,31,1,

267,34,1,78,31,1,

265,34,0,78,31,1,

263,34,1,77,31,1,

263,34,1,77,31,1,

261,34,1,77,31,1,

260,33,1,76,31,1,

259,34,1,76,31,1,

258,33,1,76,31,0,

256,33,1,75,31,1,

255,32,1,75,31,1,

254,33,1,74,31,1,

253,32,0,74,30,1,

252,32,1,74,30,1,

251,31,1,73,30,1,

249,31,1,73,30,1,

248,31,1,72,30,1,

247,31,0,71,30,0,

246,31,1,71,29,1,

245,31,1,71,30,1,

243,31,1,71,30,1,

242,31,1,71,29,0,

241,31,1,71,29,0,

240,30,1,70,29,1,

240,30,1,70,29,1,

238,30,1,70,29,1,

237,30,0,70,29,1,

236,30,1,69,29,1,

235,30,1,69,28,1,

233,30,1,68,28,1,

231,30,1,68,28,1,

231,30,1,67,28,0,

231,29,1,67,28,1,

230,29,1,67,28,1,

228,29,0,67,28,1,

227,28,0,67,28,1,

227,29,1,66,27,1,

225,29,1,66,27,1,

224,29,1,66,28,1,

223,29,1,65,27,0,

222,28,0,65,27,0,

221,28,1,65,27,1,

220,28,1,64,27,1,

219,28,0,63,27,1,

219,28,1,64,27,1,

217,28,1,63,26,1,

217,27,1,63,26,1,

216,27,1,63,26,1,

215,27,1,62,26,1,

214,29,1,62,38,1,

213,59,1,62,38,0,

211,58,1,62,37,1,

211,57,1,62,37,1,

210,57,0,61,37,1,

209,57,1,61,37,1,

207,57,0,61,37,1,

207,56,1,61,36,1,

206,56,1,60,36,1,

205,56,0,60,36,1,

204,55,1,60,36,1,

203,55,1,59,35,1,

202,55,0,59,35,1,

201,54,1,59,35,1,

199,54,1,58,35,1,

199,54,0,59,35,1,

199,53,1,58,35,1,

198,53,1,58,34,1,

197,53,1,58,34,1,

196,53,1,57,34,1,

195,52,1,57,33,1,

195,52,1,57,34,1,

194,51,1,57,33,1,

193,51,1,57,33,1,

192,51,1,56,33,1,

192,51,1,56,33,1,

190,51,1,56,33,1,

190,50,1,56,33,0,

189,50,1,56,32,1,

188,50,1,56,32,1,

188,50,1,55,32,1,

187,49,1,55,32,0,

185,49,1,54,31,1,

185,49,1,54,31,0,

184,49,1,54,31,1,

183,48,1,54,31,1,

182,48,1,54,31,1,

182,48,1,53,31,1,

181,48,1,53,30,1,

181,48,1,53,31,1,

179,48,1,53,30,1,

179,48,1,53,30,0,

178,47,1,53,30,1,

178,47,0,52,30,1,

176,46,1,51,30,1,

176,46,0,51,30,1,

176,46,1,51,29,1,

175,46,1,51,29,1,

174,46,1,51,29,1,

201,73,1,51,29,1,

199,72,1,50,29,1,

198,71,1,51,29,1,

197,71,1,50,29,1,

196,71,1,50,28,1,

195,70,1,50,28,0,

195,70,0,50,28,1,

193,70,0,49,28,1,

192,69,1,49,28,1,

192,69,1,49,28,0,

190,69,1,49,28,0,

190,68,1,49,27,1,

189,68,1,49,28,1,

188,67,1,48,27,1,

187,67,1,48,27,1,

186,67,0,48,27,1,

185,67,1,48,27,1,

184,66,1,48,27,1,

183,66,1,47,26,1,

183,66,1,47,26,1,

182,65,1,47,27,1,

180,65,1,47,26,1,

180,64,1,47,26,1,

179,63,1,47,25,0,

178,63,1,46,26,1,

182,63,1,47,26,1,

181,63,0,46,25,0,

180,63,1,46,25,1,

179,63,1,46,25,1,

178,62,1,45,25,1,

177,62,1,45,25,1,

177,62,1,45,25,1,

176,61,0,45,25,1,

175,61,1,45,25,1,

174,61,1,45,25,1,

174,61,1,45,24,1,

173,61,1,44,24,1,

190,63,1,44,24,1,

188,63,1,44,24,1,

187,62,1,44,24,1,

186,62,1,44,24,1,

185,61,1,43,24,1,

184,61,0,43,24,1,

184,61,1,43,24,1,

182,60,1,43,24,1,

182,60,1,43,24,0,

180,60,1,43,24,1,

179,60,0,42,23,1,

179,59,0,42,24,1,

178,59,1,42,23,0,

177,59,1,41,23,1,

177,59,1,41,23,1,

176,58,1,41,23,0,

175,58,1,41,23,1,

174,58,1,41,22,0,

173,57,1,41,22,1,

172,57,1,41,23,1,

172,57,1,41,22,1,

171,57,1,40,22,0,

170,56,1,39,22,1,

169,56,1,39,21,1,

168,56,1,39,22,1,

186,55,0,39,22,1,

184,56,1,39,21,1,

184,55,1,39,21,1,

183,55,1,39,21,1,

182,54,1,39,21,1,

181,54,1,39,21,1,

180,54,1,39,21,1,

179,54,1,39,21,1,

178,54,1,39,21,1,

177,53,0,39,21,1,

176,53,1,38,21,0,

176,52,1,39,20,1,

192,60,1,38,21,1,

192,63,0,38,20,1,

190,62,1,38,20,1,

189,62,1,38,20,1,

188,61,1,37,20,1,

187,61,1,37,20,1,

187,61,1,37,20,1,

185,60,1,37,19,0,

184,60,1,36,19,1,

184,60,1,36,19,1,

183,60,1,37,19,1,

182,59,1,36,19,1,

182,59,1,36,19,1,

183,59,1,35,19,1,

182,59,1,35,20,1,

181,58,1,35,19,1,

179,57,1,35,19,1,

179,57,1,35,19,1,

178,57,1,35,20,1,

177,57,1,35,19,1,

177,56,1,35,19,1,

176,56,1,35,19,1,

175,56,1,35,19,1,

174,56,0,34,18,1,

173,56,1,34,19,0,

173,55,1,34,19,1,

172,55,1,34,19,1,

171,55,1,34,18,1,

170,54,1,34,18,0,

169,54,1,33,18,1,

169,54,1,33,18,1,

167,54,1,33,18,0,

167,53,1,33,18,1,

167,53,1,33,18,1,

166,53,1,33,18,1,

165,53,1,33,18,1,

164,52,1,33,17,1,

204,53,1,32,18,1,

203,52,1,32,18,1,

202,52,1,32,17,1,

201,52,1,32,17,1,

199,51,1,31,17,1,

199,51,1,31,17,1,

198,51,1,31,17,1,

197,50,1,31,17,1,

195,51,1,31,16,0,

195,50,1,31,17,1,

194,50,1,31,17,1,

193,50,1,31,17,0,

192,50,0,31,17,1,

191,49,1,31,16,1,

190,49,1,30,16,1,

189,48,1,30,16,1,

188,49,1,31,16,1,

187,48,1,30,15,1,

186,48,0,30,16,1,

185,48,1,30,16,1,

185,48,1,30,15,1,

184,48,1,30,16,1,

183,47,0,30,16,1,

182,47,1,29,15,0,

181,47,1,29,15,0,

179,46,1,29,15,0,

179,46,0,29,15,0,

179,46,1,29,15,1,

178,46,0,29,15,1,

177,45,1,29,15,0,

176,45,0,29,15,1,

176,45,1,29,15,1,

175,45,1,28,15,1,

174,44,1,28,15,0,

173,44,1,28,15,1,

172,44,1,28,15,1,

172,44,1,28,14,1,

171,44,0,28,15,1,

173,44,1,28,15,1,

172,44,1,28,14,1,

171,43,1,27,15,1,

170,43,1,27,14,1,

169,43,0,27,14,1,

169,43,0,27,14,1,

167,43,0,27,14,1,

167,42,1,27,14,1,

167,42,1,26,14,1,

166,42,1,27,14,1,

165,41,1,27,14,1,

164,41,1,27,14,1,

164,41,1,27,14,1,

163,41,0,26,14,1,

163,41,0,25,14,1,

162,41,1,26,14,1,

161,40,1,26,13,1,

161,40,0,25,14,0,

159,39,1,25,13,0,

159,39,1,25,13,1,

159,39,1,25,13,1,

158,39,1,25,13,1,

157,39,1,25,13,1,

157,39,1,25,13,1,

165,42,1,25,13,1,

164,51,1,25,13,1,

163,51,0,25,13,1,

162,51,1,25,13,1,

162,51,1,24,13,0,

161,50,0,25,13,1,

160,50,1,24,13,1,

159,50,1,24,13,1,

158,50,1,24,13,0,

158,49,1,24,12,1,

157,49,1,24,12,1,

156,49,1,24,12,1,

156,48,0,24,12,0,

155,48,1,24,13,1,

155,48,1,24,13,0,

153,48,1,24,12,1,

153,47,1,23,12,1,

152,48,1,23,12,1,

152,47,1,23,12,1,

152,47,1,24,12,0,

151,47,1,23,12,1,

150,46,1,22,12,1,

150,46,1,22,11,1,

149,46,1,22,12,1,

148,46,1,22,12,1,

180,46,1,22,13,1,

179,45,1,22,13,1,

178,46,1,22,13,1,

177,46,1,22,13,1,

176,45,0,22,13,1,

176,45,1,22,13,1,

175,45,0,22,12,1,

174,44,0,21,13,0,

173,44,1,22,12,1,

172,44,1,21,12,1,

171,44,1,21,12,1,

171,44,0,21,12,0,

169,44,1,21,12,1,

169,43,1,20,12,1,

167,43,1,21,12,1,

167,43,0,21,12,1,

166,43,1,21,12,1,

166,42,1,20,11,1,

165,42,1,20,12,0,

164,42,1,20,12,1,

163,42,1,20,11,0,

163,42,1,20,12,0,

162,41,0,20,11,1,

161,41,1,20,11,0,

160,40,1,19,11,1,

159,41,1,19,12,1,

159,40,1,20,11,1,

158,39,0,19,11,1,

158,39,1,19,11,1,

157,39,0,19,11,1,

156,39,1,19,11,1,

156,39,0,19,11,1,

155,39,1,19,11,1,

154,39,0,19,10,1,

153,39,1,19,11,1,

153,38,0,19,10,1,

152,38,1,19,10,0,

153,39,1,19,11,1,

152,38,1,20,13,1,

152,38,1,19,13,0,

151,38,1,19,12,1,

150,37,1,19,12,0,

150,37,1,19,12,1,

149,37,1,19,12,1,

148,37,1,19,12,1,

147,37,0,19,12,1,

147,36,1,18,12,1,

146,36,1,19,12,0,

145,36,1,18,12,0,

170,35,0,18,12,0,

179,35,0,18,12,1,

179,35,1,18,12,1,

178,36,1,18,11,1,

176,35,1,18,12,1,

176,35,1,18,11,1,

175,35,1,18,11,0,

174,35,1,18,11,1,

173,35,1,18,11,1,

172,34,1,17,11,1,

172,34,1,18,11,0,

171,34,1,17,11,1,

170,34,1,17,11,1,

171,34,1,17,11,1,

170,34,1,17,10,0,

170,34,1,17,10,1,

169,34,1,17,11,0,

167,34,1,17,11,1,

167,34,1,17,10,1,

166,33,1,17,11,0,

166,33,1,17,10,0,

165,33,0,16,10,1,

164,33,1,17,10,1,

163,33,0,17,9,1,

162,32,1,16,10,0,

171,32,1,16,10,1,

171,32,1,16,10,1,

169,32,1,16,10,1,

167,31,1,16,10,1,

167,31,1,16,9,0,

167,31,0,15,10,1,

166,31,1,16,10,0,

165,31,1,15,10,1,

164,31,1,15,10,1,

163,31,1,15,9,1,

163,30,1,15,9,1,

162,31,1,15,9,1,

162,30,1,15,10,1,

198,31,1,15,45,1,

197,31,0,15,45,1,

195,30,0,15,45,1,

195,30,1,15,44,1,

193,30,0,15,44,1,

193,30,1,15,43,1,

192,30,1,15,44,1,

191,30,1,15,43,1,

190,29,1,15,43,1,

189,29,1,15,43,1,

188,29,1,14,42,1,

187,29,1,14,42,1,

186,29,1,15,42,1,

185,29,1,14,43,1,

185,28,1,14,43,1,

184,28,1,14,42,1,

183,28,1,14,42,0,

182,28,1,14,42,1,

181,28,1,14,42,1,

180,28,1,13,42,1,

179,28,1,14,41,1,

179,27,1,14,41,1,

178,28,0,13,41,1,

177,27,1,14,41,1,

188,28,1,13,41,1,

213,29,0,13,39,1,

211,31,0,13,39,1,

211,31,1,13,39,1,

209,31,0,13,39,0,

207,31,1,13,39,0,

207,31,1,13,39,0,

206,30,1,13,39,1,

205,30,1,13,38,1,

204,30,0,13,39,0,

203,30,1,12,38,0,

202,29,0,13,38,0,

201,30,1,12,38,1,

209,29,1,12,38,1,

207,30,1,12,37,1,

207,30,1,12,37,1,

206,30,1,12,37,1,

204,30,1,12,37,0,

203,29,1,12,37,1,

203,30,1,12,37,1,

201,29,1,12,36,1,

201,29,0,12,36,0,

199,29,1,12,36,0,

199,28,1,12,35,1,

197,28,0,12,35,1,

200,28,1,12,35,1,

199,29,1,12,35,0,

199,29,0,12,35,1,

198,28,0,11,35,1,

197,29,1,12,34,1,

195,28,1,12,34,1,

195,28,1,11,34,1,

194,28,1,11,34,1,

193,28,0,11,34,0,

192,28,1,11,34,1,

192,28,1,11,33,1,

191,28,1,11,34,1,

216,28,1,12,35,1,

259,28,1,11,43,1,

257,28,0,11,45,1,

255,27,1,11,45,1,

254,27,1,11,45,1,

252,27,1,11,45,1,

251,27,1,11,44,0,

249,27,1,11,44,1,

249,27,1,11,44,1,

248,27,1,11,44,1,

246,26,1,11,44,1,

245,26,1,10,43,1,

243,26,1,11,42,1,

243,26,1,11,42,1,

241,28,1,11,42,1,

240,28,1,10,42,1,

239,28,1,10,42,1,

238,28,1,10,41,1,

236,28,1,10,41,1,

235,27,1,10,41,1,

234,27,1,10,41,1,

233,27,1,10,41,1,

231,27,1,10,41,1,

231,27,1,9,39,1,

230,27,1,9,39,1,

229,27,1,10,39,1,

227,29,1,10,39,1,

227,31,1,9,39,1,

225,30,1,9,39,1,

224,30,0,10,39,1,

223,30,1,9,39,1,

222,29,1,9,39,1,

222,29,1,9,38,1,

220,29,0,9,38,1,

219,29,1,9,38,1,

219,29,1,9,38,1,

217,29,1,9,38,1,

216,29,1,9,38,1,

216,29,1,9,37,1,

214,28,1,9,37,1,

214,30,1,9,37,1,

213,30,1,9,37,1,

212,30,1,9,37,1,

211,29,1,9,36,1,

210,30,1,9,36,1,

209,29,1,9,36,0,

207,29,1,9,36,1,

207,28,1,9,36,1,

207,29,1,9,36,1,

205,29,1,9,35,1,

205,28,1,8,35,1,

231,28,1,9,37,1,

255,44,1,8,39,1,

254,43,1,9,39,1,

252,43,1,8,39,1,

251,43,1,9,39,1,

249,43,1,7,39,1,

248,43,1,7,39,1,

248,42,1,8,39,1,

246,42,0,7,38,1,

245,41,1,9,38,1,

243,42,1,9,38,0,

242,41,1,9,38,1,

241,41,1,9,38,0,

240,41,1,7,37,1,

239,41,1,7,37,1,

238,39,1,9,37,1,

237,39,0,7,37,1,

236,39,1,8,37,1,

234,39,1,8,37,1,

233,39,0,7,36,0,

231,39,1,7,36,1,

231,39,1,7,35,1,

230,39,1,8,35,1,

229,39,1,7,36,1,

227,39,1,7,35,1,

227,38,0,7,35,1,

226,38,1,7,35,0,

229,39,1,9,35,1,

227,39,1,8,35,1,

227,39,1,8,34,0,

226,39,1,9,34,1,

225,38,1,8,35,0,

224,38,0,8,34,1,

223,38,1,8,34,1,

222,38,1,7,34,1,

221,37,0,7,34,1,

220,38,1,7,33,1,

219,37,1,7,34,1,

217,37,1,8,34,0,

217,37,0,7,34,1,

216,37,1,7,36,1,

215,36,0,7,36,1,

214,36,1,7,36,0,

213,36,0,7,36,1,

212,36,0,7,35,1,

211,35,0,7,35,1,

210,36,1,7,35,1,

209,35,0,7,35,1,

209,35,1,7,35,1,

207,35,1,7,34,1,

207,35,1,7,35,0,

206,35,1,7,35,1,

205,34,1,7,34,1,

204,34,1,7,34,1,

203,34,1,7,34,1,

203,34,1,7,33,0,

201,34,1,7,34,0,

200,34,1,7,33,1,

199,34,1,7,33,0,

199,33,1,7,33,1,

198,33,1,7,33,1,

197,33,1,7,33,0,

196,33,1,7,33,1,

195,33,1,7,31,0,

195,32,1,7,32,1,

194,32,1,7,31,0,

193,32,1,7,31,1,

193,37,1,7,31,1,

192,36,1,26,31,1,

191,36,1,25,31,1,

190,36,1,26,31,0,

189,35,0,25,31,1,

188,35,0,25,31,1,

187,35,1,25,30,1,

186,35,1,25,31,1,

186,35,1,24,31,1,

185,35,1,24,30,1,

184,34,1,24,30,1,

184,34,1,25,30,1,

182,34,1,24,30,1,

182,34,0,24,29,1,

181,33,1,24,29,1,

180,33,1,24,30,1,

179,33,1,24,29,0,

179,33,1,24,29,1,
